,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12556021,725327628012,01/01/2010,OTHER,4.5,,0,180,180.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
12556022,725327628012,02/01/2010,,4.5,,1,179,179.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
12556023,725327628012,03/01/2010,,4.5,,2,178,176.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
12556024,725327628012,04/01/2010,,4.5,,3,177,174.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
12556025,725327628012,05/01/2010,,4.5,,4,176,173.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
12556026,725327628012,06/01/2010,,4.5,,5,175,170.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
12556027,725327628012,07/01/2010,,4.5,47507.68,6,174,168.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
12556028,725327628012,08/01/2010,,4.5,47103.33,7,173,166.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
12556029,725327628012,09/01/2010,,4.5,46697.47,8,172,164.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
12556030,725327628012,10/01/2010,,4.5,46290.09,9,171,162.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
12556031,725327628012,11/01/2010,,4.5,45881.18,10,170,160.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
12556032,725327628012,12/01/2010,,4.5,45470.73,11,169,158.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
12556033,725327628012,01/01/2011,,4.5,45058.75,12,168,156.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
12556034,725327628012,02/01/2011,,4.5,39612.64,13,167,132.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
12556035,725327628012,03/01/2011,,4.5,38777.94,14,166,128.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
12556036,725327628012,04/01/2011,,4.5,38140.86,15,165,126.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
12556037,725327628012,05/01/2011,,4.5,32501.39,16,164,103.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
12556038,725327628012,06/01/2011,,4.5,31840.77,17,163,100.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
12556039,725327628012,07/01/2011,,4.5,31177.67,18,162,98.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
12556040,725327628012,08/01/2011,,4.5,30512.09,19,161,95.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
12556041,725327628012,09/01/2011,,4.5,29844.01,20,160,93.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
12556042,725327628012,10/01/2011,,4.5,29173.43,21,159,91.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
12556043,725327628012,11/01/2011,,4.5,28700.33,22,158,89.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
12556044,725327628012,12/01/2011,,4.5,23824.71,23,157,72.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
12556045,725327628012,01/01/2012,,4.5,15131.55,24,156,43.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
12556046,725327628012,02/01/2012,,4.5,9405.79,25,155,26.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
12556047,725327628012,03/01/2012,,4.5,3658.56,26,154,10.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
12556048,725327628012,04/01/2012,,4.5,3089.78,27,153,9.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
12556049,725327628012,05/01/2012,,4.5,2118.12,28,152,6.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
12556050,725327628012,06/01/2012,,4.5,1343.56,29,151,4.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
12556051,725327628012,07/01/2012,,4.5,1343.56,30,150,0.0,01/2025,18140,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
