,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15184167,856015445671,01/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15184168,856015445671,02/01/2010,,5.375,,1,359,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15184169,856015445671,03/01/2010,,5.375,,2,358,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15184170,856015445671,04/01/2010,,5.375,,3,357,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15184171,856015445671,05/01/2010,,5.375,,4,356,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15184172,856015445671,06/01/2010,,5.375,,5,355,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15184173,856015445671,07/01/2010,,5.375,205205.48,6,354,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15184174,856015445671,08/01/2010,,5.375,204966.32,7,353,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15184175,856015445671,09/01/2010,,5.375,204726.09,8,352,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15184176,856015445671,10/01/2010,,5.375,204726.09,9,351,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15184177,856015445671,11/01/2010,,5.375,204242.39,10,350,349.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15184178,856015445671,12/01/2010,,5.375,203998.92,11,349,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15184179,856015445671,01/01/2011,,5.375,203754.36,12,348,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15184180,856015445671,02/01/2011,,5.375,203508.7,13,347,346.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15184181,856015445671,03/01/2011,,5.375,203261.94,14,346,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15184182,856015445671,04/01/2011,,5.375,203261.94,15,345,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15184183,856015445671,05/01/2011,,5.375,202765.09,16,344,343.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15184184,856015445671,06/01/2011,,5.375,202515.0,17,343,342.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15184185,856015445671,07/01/2011,,5.375,202515.0,18,342,342.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15184186,856015445671,08/01/2011,,5.375,202263.79,19,341,341.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15184187,856015445671,09/01/2011,,5.375,201757.98,20,340,339.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15184188,856015445671,10/01/2011,,5.375,201503.38,21,339,338.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15184189,856015445671,11/01/2011,,5.375,201247.64,22,338,337.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15184190,856015445671,12/01/2011,,5.375,201247.64,23,337,337.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15184191,856015445671,01/01/2012,,5.375,200732.71,24,336,335.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15184192,856015445671,02/01/2012,,5.375,200473.52,25,335,334.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15184193,856015445671,03/01/2012,,5.375,200213.16,26,334,333.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15184194,856015445671,04/01/2012,,5.375,199951.64,27,333,332.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15184195,856015445671,05/01/2012,,5.375,199951.64,28,332,332.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15184196,856015445671,06/01/2012,,5.375,199688.95,29,331,331.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
15184197,856015445671,07/01/2012,,5.375,199688.95,30,330,0.0,01/2040,19100,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
