,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
244977,112216548379,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,359.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
244978,112216548379,02/01/2010,,4.875,,1,359,358.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
244979,112216548379,03/01/2010,,4.875,,2,358,357.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
244980,112216548379,04/01/2010,OTHER,4.875,,3,357,356.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
244981,112216548379,05/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,4,356,355.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,Y
244982,112216548379,06/01/2010,,4.875,,5,355,354.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
244983,112216548379,07/01/2010,,4.875,413366.8,6,354,353.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
244984,112216548379,08/01/2010,,4.875,412839.3,7,353,352.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
244985,112216548379,09/01/2010,,4.875,412309.66,8,352,351.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
244986,112216548379,10/01/2010,,4.875,411777.87,9,351,350.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
244987,112216548379,11/01/2010,,4.875,411243.92,10,350,349.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
244988,112216548379,12/01/2010,,4.875,411243.92,11,349,349.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
244989,112216548379,01/01/2011,,4.875,410169.5,12,348,347.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
244990,112216548379,02/01/2011,,4.875,410169.5,13,347,347.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
244991,112216548379,03/01/2011,,4.875,409086.33,14,346,345.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
244992,112216548379,04/01/2011,,4.875,408541.44,15,345,344.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
244993,112216548379,05/01/2011,,4.875,407445.02,16,344,342.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
244994,112216548379,06/01/2011,,4.875,406893.47,17,343,341.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
244995,112216548379,07/01/2011,,4.875,406325.52,18,342,340.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
244996,112216548379,08/01/2011,,4.875,406325.52,19,341,340.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
244997,112216548379,09/01/2011,,4.875,405769.42,20,340,339.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
244998,112216548379,10/01/2011,,4.875,405211.06,21,339,338.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
244999,112216548379,11/01/2011,,4.875,404650.43,22,338,337.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
245000,112216548379,12/01/2011,,4.875,404650.43,23,337,337.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
245001,112216548379,01/01/2012,,4.875,404087.52,24,336,336.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
245002,112216548379,02/01/2012,,4.875,404087.52,25,335,0.0,01/2040,39140,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
