,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16325695,912574197608,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,27060,0,N,,,,,,,,,,,,,,,,,,,N
16325696,912574197608,03/01/2010,,4.875,,1,359,359.0,02/2040,27060,0,N,,,,,,,,,,,,,,,,,,,N
16325697,912574197608,04/01/2010,,4.875,,2,358,358.0,02/2040,27060,0,N,,,,,,,,,,,,,,,,,,,N
16325698,912574197608,05/01/2010,,4.875,,3,357,356.0,02/2040,27060,0,N,,,,,,,,,,,,,,,,,,,N
16325699,912574197608,06/01/2010,,4.875,,4,356,355.0,02/2040,27060,0,N,,,,,,,,,,,,,,,,,,,N
16325700,912574197608,07/01/2010,,4.875,,5,355,354.0,02/2040,27060,0,N,,,,,,,,,,,,,,,,,,,N
16325701,912574197608,08/01/2010,,4.875,360234.44,6,354,352.0,02/2040,27060,0,N,,,,,,,,,,,,,,,,,,,N
16325702,912574197608,09/01/2010,,4.875,359597.89,7,353,351.0,02/2040,27060,0,N,,,,,,,,,,,,,,,,,,,N
16325703,912574197608,10/01/2010,,4.875,358958.76,8,352,349.0,02/2040,27060,0,N,,,,,,,,,,,,,,,,,,,N
16325704,912574197608,11/01/2010,,4.875,358317.03,9,351,348.0,02/2040,27060,0,N,,,,,,,,,,,,,,,,,,,N
16325705,912574197608,12/01/2010,,4.875,357672.69,10,350,347.0,02/2040,27060,0,N,,,,,,,,,,,,,,,,,,,N
16325706,912574197608,01/01/2011,,4.875,357025.74,11,349,345.0,02/2040,27060,0,N,,,,,,,,,,,,,,,,,,,N
16325707,912574197608,02/01/2011,,4.875,356376.16,12,348,344.0,02/2040,27060,0,N,,,,,,,,,,,,,,,,,,,N
16325708,912574197608,03/01/2011,,4.875,355723.94,13,347,343.0,02/2040,27060,0,N,,,,,,,,,,,,,,,,,,,N
16325709,912574197608,04/01/2011,,4.875,355069.07,14,346,341.0,02/2040,27060,0,N,,,,,,,,,,,,,,,,,,,N
16325710,912574197608,05/01/2011,,4.875,354411.54,15,345,340.0,02/2040,27060,0,N,,,,,,,,,,,,,,,,,,,N
16325711,912574197608,06/01/2011,,4.875,353751.34,16,344,339.0,02/2040,27060,0,N,,,,,,,,,,,,,,,,,,,N
16325712,912574197608,07/01/2011,,4.875,353088.45,17,343,337.0,02/2040,27060,0,N,,,,,,,,,,,,,,,,,,,N
16325713,912574197608,08/01/2011,,4.875,352422.87,18,342,336.0,02/2040,27060,0,N,,,,,,,,,,,,,,,,,,,N
16325714,912574197608,09/01/2011,,4.875,351754.59,19,341,335.0,02/2040,27060,0,N,,,,,,,,,,,,,,,,,,,N
16325715,912574197608,10/01/2011,,4.875,351083.59,20,340,333.0,02/2040,27060,0,N,,,,,,,,,,,,,,,,,,,N
16325716,912574197608,11/01/2011,,4.875,350409.87,21,339,332.0,02/2040,27060,0,N,,,,,,,,,,,,,,,,,,,N
16325717,912574197608,12/01/2011,,4.875,349733.41,22,338,330.0,02/2040,27060,0,N,,,,,,,,,,,,,,,,,,,N
16325718,912574197608,01/01/2012,,4.875,349054.2,23,337,329.0,02/2040,27060,0,N,,,,,,,,,,,,,,,,,,,N
16325719,912574197608,02/01/2012,,4.875,348372.23,24,336,328.0,02/2040,27060,0,N,,,,,,,,,,,,,,,,,,,N
16325720,912574197608,03/01/2012,,4.875,348372.23,25,335,0.0,02/2040,27060,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
