,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16442959,918413022888,03/01/2010,"CITIMORTGAGE, INC.",4.375,,0,180,180.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442960,918413022888,04/01/2010,,4.375,,1,179,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442961,918413022888,05/01/2010,,4.375,,2,178,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442962,918413022888,06/01/2010,,4.375,,3,177,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442963,918413022888,07/01/2010,,4.375,,4,176,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442964,918413022888,08/01/2010,,4.375,,5,175,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442965,918413022888,09/01/2010,,4.375,234273.88,6,174,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442966,918413022888,10/01/2010,,4.375,233307.31,7,173,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442967,918413022888,11/01/2010,,4.375,232337.22,8,172,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442968,918413022888,12/01/2010,,4.375,231363.59,9,171,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442969,918413022888,01/01/2011,,4.375,230386.41,10,170,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442970,918413022888,02/01/2011,,4.375,229405.67,11,169,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442971,918413022888,03/01/2011,,4.375,226843.77,12,168,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442972,918413022888,04/01/2011,,4.375,225850.11,13,167,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442973,918413022888,05/01/2011,,4.375,224852.83,14,166,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442974,918413022888,06/01/2011,,4.375,223851.92,15,165,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442975,918413022888,07/01/2011,,4.375,222847.36,16,164,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442976,918413022888,08/01/2011,,4.375,221839.13,17,163,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442977,918413022888,09/01/2011,,4.375,219196.01,18,162,159.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442978,918413022888,10/01/2011,,4.375,218174.47,19,161,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442979,918413022888,11/01/2011,,4.375,217149.21,20,160,157.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442980,918413022888,12/01/2011,,4.375,216120.21,21,159,156.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442981,918413022888,01/01/2012,,4.375,215087.46,22,158,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442982,918413022888,02/01/2012,,4.375,212419.72,23,157,153.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442983,918413022888,03/01/2012,,4.375,211373.48,24,156,152.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442984,918413022888,04/01/2012,,4.375,210323.42,25,155,151.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442985,918413022888,05/01/2012,,4.375,209269.53,26,154,150.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442986,918413022888,06/01/2012,,4.375,208211.8,27,153,149.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442987,918413022888,07/01/2012,,4.375,207150.22,28,152,148.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442988,918413022888,08/01/2012,,4.375,204453.55,29,151,145.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442989,918413022888,09/01/2012,,4.375,203378.26,30,150,144.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442990,918413022888,10/01/2012,,4.375,202299.05,31,149,143.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442991,918413022888,11/01/2012,,4.375,201215.91,32,148,142.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442992,918413022888,12/01/2012,,4.375,200128.82,33,147,141.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442993,918413022888,01/01/2013,,4.375,197344.91,34,146,139.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442994,918413022888,02/01/2013,,4.375,196243.71,35,145,138.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442995,918413022888,03/01/2013,,4.375,195138.49,36,144,137.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442996,918413022888,04/01/2013,,4.375,194029.24,37,143,136.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442997,918413022888,05/01/2013,,4.375,192915.95,38,142,135.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442998,918413022888,06/01/2013,,4.375,191798.6,39,141,134.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16442999,918413022888,07/01/2013,,4.375,190677.18,40,140,133.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443000,918413022888,08/01/2013,,4.375,187858.81,41,139,130.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443001,918413022888,09/01/2013,,4.375,186723.02,42,138,129.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443002,918413022888,10/01/2013,,4.375,185583.09,43,137,128.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443003,918413022888,11/01/2013,,4.375,184439.01,44,136,127.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443004,918413022888,12/01/2013,,4.375,183290.75,45,135,126.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443005,918413022888,01/01/2014,,4.375,180411.14,46,134,124.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443006,918413022888,02/01/2014,,4.375,179248.2,47,133,123.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443007,918413022888,03/01/2014,,4.375,178081.02,48,132,122.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443008,918413022888,04/01/2014,,4.375,176909.58,49,131,121.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443009,918413022888,05/01/2014,,4.375,175733.87,50,130,120.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443010,918413022888,06/01/2014,,4.375,174553.88,51,129,119.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443011,918413022888,07/01/2014,,4.375,173369.58,52,128,118.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443012,918413022888,08/01/2014,,4.375,170453.8,53,127,115.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443013,918413022888,09/01/2014,,4.375,169254.56,54,126,114.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443014,918413022888,10/01/2014,,4.375,168050.94,55,125,113.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443015,918413022888,11/01/2014,,4.375,166842.94,56,124,112.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443016,918413022888,12/01/2014,,4.375,165630.53,57,123,111.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443017,918413022888,01/01/2015,,4.375,162659.02,58,122,109.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443018,918413022888,02/01/2015,,4.375,161431.36,59,121,108.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443019,918413022888,03/01/2015,,4.375,160199.22,60,120,107.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443020,918413022888,04/01/2015,,4.375,158962.59,61,119,106.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443021,918413022888,05/01/2015,,4.375,157721.45,62,118,105.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443022,918413022888,06/01/2015,,4.375,156475.79,63,117,104.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443023,918413022888,07/01/2015,,4.375,155225.58,64,116,103.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443024,918413022888,08/01/2015,,4.375,152216.12,65,115,100.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443025,918413022888,09/01/2015,,4.375,150950.38,66,114,99.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443026,918413022888,10/01/2015,,4.375,149680.03,67,113,98.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443027,918413022888,11/01/2015,,4.375,148405.05,68,112,97.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443028,918413022888,12/01/2015,,4.375,147125.42,69,111,96.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443029,918413022888,01/01/2016,,4.375,144081.07,70,110,94.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443030,918413022888,02/01/2016,,4.375,142785.68,71,109,93.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443031,918413022888,03/01/2016,,4.375,141485.56,72,108,92.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443032,918413022888,04/01/2016,,4.375,140180.7,73,107,91.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443033,918413022888,05/01/2016,,4.375,138871.09,74,106,90.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443034,918413022888,06/01/2016,,4.375,137556.7,75,105,89.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443035,918413022888,07/01/2016,,4.375,134477.46,76,104,87.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443036,918413022888,08/01/2016,,4.375,133147.05,77,103,86.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443037,918413022888,09/01/2016,,4.375,131811.79,78,102,85.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443038,918413022888,10/01/2016,,4.375,130471.66,79,101,84.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16443039,918413022888,11/01/2016,,4.375,130471.66,80,100,0.0,03/2025,35620,X,N,1.0,11/2016,,,,,,,,,,,,,,,N,,
