,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2991496,247864944133,01/01/2010,OTHER,4.625,,0,180,180.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2991497,247864944133,02/01/2010,,4.625,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2991498,247864944133,03/01/2010,,4.625,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2991499,247864944133,04/01/2010,,4.625,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2991500,247864944133,05/01/2010,,4.625,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2991501,247864944133,06/01/2010,,4.625,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2991502,247864944133,07/01/2010,,4.625,152622.8,6,174,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2991503,247864944133,08/01/2010,,4.625,151849.93,7,173,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2991504,247864944133,09/01/2010,,4.625,151024.08,8,172,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2991505,247864944133,10/01/2010,,4.625,150195.05,9,171,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2991506,247864944133,11/01/2010,,4.625,149562.83,10,170,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2991507,247864944133,12/01/2010,,4.625,148928.17,11,169,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2991508,247864944133,01/01/2011,,4.625,148928.17,12,168,0.0,01/2025,35620,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
