,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2724495,234690416240,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,180.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2724496,234690416240,02/01/2010,,4.875,,1,179,179.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2724497,234690416240,03/01/2010,,4.875,,2,178,178.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2724498,234690416240,04/01/2010,,4.875,,3,177,177.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2724499,234690416240,05/01/2010,,4.875,,4,176,176.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2724500,234690416240,06/01/2010,,4.875,,5,175,174.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2724501,234690416240,07/01/2010,,4.875,57419.48,6,174,173.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2724502,234690416240,08/01/2010,,4.875,57190.01,7,173,172.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2724503,234690416240,09/01/2010,,4.875,57190.01,8,172,172.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2724504,234690416240,10/01/2010,,4.875,56728.26,9,171,170.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2724505,234690416240,11/01/2010,,4.875,56728.26,10,170,170.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2724506,234690416240,12/01/2010,,4.875,56262.75,11,169,168.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2724507,234690416240,01/01/2011,,4.875,56262.75,12,168,168.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2724508,234690416240,02/01/2011,,4.875,56028.58,13,167,167.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2724509,234690416240,03/01/2011,,4.875,55557.38,14,166,165.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2724510,234690416240,04/01/2011,,4.875,55557.38,15,165,165.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2724511,234690416240,05/01/2011,,4.875,55320.34,16,164,164.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2724512,234690416240,06/01/2011,,4.875,55082.34,17,163,163.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2724513,234690416240,07/01/2011,,4.875,54843.37,18,162,162.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2724514,234690416240,08/01/2011,,4.875,54362.52,19,161,160.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2724515,234690416240,09/01/2011,,4.875,54362.52,20,160,160.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2724516,234690416240,10/01/2011,,4.875,54120.63,21,159,159.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2724517,234690416240,11/01/2011,,4.875,53877.76,22,158,158.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2724518,234690416240,12/01/2011,,4.875,53633.9,23,157,157.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2724519,234690416240,01/01/2012,,4.875,53389.05,24,156,156.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2724520,234690416240,02/01/2012,,4.875,53143.2,25,155,155.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2724521,234690416240,03/01/2012,,4.875,52896.35,26,154,154.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2724522,234690416240,04/01/2012,,4.875,52648.5,27,153,153.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
