,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3741332,285061175423,02/01/2010,OTHER,5.5,,0,240,240.0,02/2030,21340,0,N,,,,,,,,,,,,,,,,,,,N
3741333,285061175423,03/01/2010,,5.5,,1,239,239.0,02/2030,21340,0,N,,,,,,,,,,,,,,,,,,,N
3741334,285061175423,04/01/2010,,5.5,,2,238,238.0,02/2030,21340,0,N,,,,,,,,,,,,,,,,,,,N
3741335,285061175423,05/01/2010,,5.5,,3,237,237.0,02/2030,21340,0,N,,,,,,,,,,,,,,,,,,,N
3741336,285061175423,06/01/2010,,5.5,,4,236,236.0,02/2030,21340,0,N,,,,,,,,,,,,,,,,,,,N
3741337,285061175423,07/01/2010,,5.5,,5,235,235.0,02/2030,21340,0,N,,,,,,,,,,,,,,,,,,,N
3741338,285061175423,08/01/2010,,5.5,118328.2,6,234,234.0,02/2030,21340,0,N,,,,,,,,,,,,,,,,,,,N
3741339,285061175423,09/01/2010,,5.5,118045.08,7,233,233.0,02/2030,21340,0,N,,,,,,,,,,,,,,,,,,,N
3741340,285061175423,10/01/2010,,5.5,117760.66,8,232,232.0,02/2030,21340,0,N,,,,,,,,,,,,,,,,,,,N
3741341,285061175423,11/01/2010,,5.5,117474.94,9,231,231.0,02/2030,21340,0,N,,,,,,,,,,,,,,,,,,,N
3741342,285061175423,12/01/2010,,5.5,117187.91,10,230,230.0,02/2030,21340,0,N,,,,,,,,,,,,,,,,,,,N
3741343,285061175423,01/01/2011,,5.5,116899.56,11,229,229.0,02/2030,21340,0,N,,,,,,,,,,,,,,,,,,,Y
3741344,285061175423,02/01/2011,,5.5,116609.89,12,228,228.0,02/2030,21340,0,N,,,,,,,,,,,,,,,,,,,N
3741345,285061175423,03/01/2011,,5.5,116318.89,13,227,227.0,02/2030,21340,0,N,,,,,,,,,,,,,,,,,,,N
3741346,285061175423,04/01/2011,,5.5,116026.56,14,226,226.0,02/2030,21340,0,N,,,,,,,,,,,,,,,,,,,N
3741347,285061175423,05/01/2011,,5.5,115732.89,15,225,225.0,02/2030,21340,0,N,,,,,,,,,,,,,,,,,,,N
3741348,285061175423,06/01/2011,,5.5,115437.87,16,224,224.0,02/2030,21340,0,N,,,,,,,,,,,,,,,,,,,N
3741349,285061175423,07/01/2011,,5.5,115141.5,17,223,223.0,02/2030,21340,0,N,,,,,,,,,,,,,,,,,,,N
3741350,285061175423,08/01/2011,,5.5,114843.77,18,222,222.0,02/2030,21340,0,N,,,,,,,,,,,,,,,,,,,N
3741351,285061175423,09/01/2011,,5.5,114544.68,19,221,221.0,02/2030,21340,0,N,,,,,,,,,,,,,,,,,,,N
3741352,285061175423,10/01/2011,,5.5,114244.22,20,220,220.0,02/2030,21340,0,N,,,,,,,,,,,,,,,,,,,N
3741353,285061175423,11/01/2011,,5.5,113942.38,21,219,219.0,02/2030,21340,0,N,,,,,,,,,,,,,,,,,,,N
3741354,285061175423,12/01/2011,,5.5,113639.16,22,218,218.0,02/2030,21340,0,N,,,,,,,,,,,,,,,,,,,N
3741355,285061175423,01/01/2012,,5.5,113334.55,23,217,217.0,02/2030,21340,0,N,,,,,,,,,,,,,,,,,,,N
3741356,285061175423,02/01/2012,,5.5,113028.54,24,216,216.0,02/2030,21340,0,N,,,,,,,,,,,,,,,,,,,N
3741357,285061175423,03/01/2012,,5.5,112721.13,25,215,215.0,02/2030,21340,0,N,,,,,,,,,,,,,,,,,,,N
3741358,285061175423,04/01/2012,,5.5,112412.31,26,214,214.0,02/2030,21340,0,N,,,,,,,,,,,,,,,,,,,N
