,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17586923,975603016023,03/01/2010,"METLIFE BANK, NA",5.375,,0,360,359.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586924,975603016023,04/01/2010,,5.375,,1,359,358.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586925,975603016023,05/01/2010,,5.375,,2,358,358.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586926,975603016023,06/01/2010,,5.375,,3,357,356.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586927,975603016023,07/01/2010,,5.375,,4,356,355.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586928,975603016023,08/01/2010,,5.375,,5,355,354.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586929,975603016023,09/01/2010,,5.375,559317.76,6,354,353.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586930,975603016023,10/01/2010,,5.375,558665.92,7,353,352.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586931,975603016023,11/01/2010,,5.375,558011.16,8,352,351.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586932,975603016023,12/01/2010,,5.375,557353.47,9,351,350.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586933,975603016023,01/01/2011,,5.375,556692.83,10,350,349.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586934,975603016023,02/01/2011,,5.375,556029.23,11,349,348.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586935,975603016023,03/01/2011,,5.375,556029.23,12,348,348.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586936,975603016023,04/01/2011,,5.375,555362.66,13,347,347.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586937,975603016023,05/01/2011,,5.375,554020.54,14,346,345.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586938,975603016023,06/01/2011,,5.375,554020.54,15,345,345.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586939,975603016023,07/01/2011,,5.375,553344.97,16,344,344.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586940,975603016023,08/01/2011,,5.375,551984.73,17,343,342.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586941,975603016023,09/01/2011,,5.375,551300.04,18,342,341.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586942,975603016023,10/01/2011,,5.375,550612.28,19,341,340.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586943,975603016023,11/01/2011,,5.375,550612.28,20,340,340.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586944,975603016023,12/01/2011,,5.375,549227.51,21,339,338.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586945,975603016023,01/01/2012,,5.375,548530.47,22,338,337.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586946,975603016023,02/01/2012,,5.375,547830.31,23,337,336.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586947,975603016023,03/01/2012,,5.375,547830.31,24,336,336.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586948,975603016023,04/01/2012,,5.375,546420.56,25,335,334.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586949,975603016023,05/01/2012,,5.375,545710.95,26,334,333.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586950,975603016023,06/01/2012,,5.375,544998.16,27,333,332.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586951,975603016023,07/01/2012,,5.375,544998.16,28,332,332.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586952,975603016023,08/01/2012,,5.375,544282.18,29,331,331.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586953,975603016023,09/01/2012,,5.375,543562.99,30,330,330.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586954,975603016023,10/01/2012,,5.375,542114.93,31,329,328.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586955,975603016023,11/01/2012,,5.375,541386.03,32,328,327.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586956,975603016023,12/01/2012,,5.375,540653.87,33,327,326.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586957,975603016023,01/01/2013,"JP MORGAN CHASE BANK, NA",5.375,539918.43,34,326,325.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,Y
17586958,975603016023,02/01/2013,,5.375,539918.43,35,325,325.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586959,975603016023,03/01/2013,,5.375,538437.65,36,324,323.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586960,975603016023,04/01/2013,,5.375,537692.28,37,323,322.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586961,975603016023,05/01/2013,,5.375,537692.28,38,322,322.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586962,975603016023,06/01/2013,,5.375,536191.51,39,321,320.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586963,975603016023,07/01/2013,,5.375,535436.08,40,320,319.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586964,975603016023,08/01/2013,,5.375,535436.08,41,319,319.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586965,975603016023,09/01/2013,,5.375,533915.06,42,318,317.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586966,975603016023,10/01/2013,,5.375,533149.43,43,317,316.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586967,975603016023,11/01/2013,,5.375,533149.43,44,316,316.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17586968,975603016023,12/01/2013,,5.375,533149.43,45,315,0.0,03/2040,14860,X,N,1.0,12/2013,,,,,,,,,,,,,,,N,,
