,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3180701,257315495630,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
3180702,257315495630,03/01/2010,,4.875,,2,358,359.0,01/2040,17820,1,N,,,,,,,,,,,,,,,,,,,N
3180703,257315495630,04/01/2010,,4.875,,3,357,355.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
3180704,257315495630,05/01/2010,,4.875,,4,356,355.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
3180705,257315495630,06/01/2010,,4.875,,5,355,353.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
3180706,257315495630,07/01/2010,,4.875,,6,354,352.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
3180707,257315495630,08/01/2010,,4.875,412309.66,7,353,351.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
3180708,257315495630,09/01/2010,,4.875,411777.87,8,352,350.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
3180709,257315495630,10/01/2010,,4.875,411243.92,9,351,349.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
3180710,257315495630,11/01/2010,,4.875,410707.8,10,350,348.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
3180711,257315495630,12/01/2010,,4.875,410169.5,11,349,347.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
3180712,257315495630,01/01/2011,,4.875,410169.5,12,348,0.0,01/2040,17820,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
