,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12319380,713560871185,02/01/2010,OTHER,4.75,,0,360,360.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319381,713560871185,03/01/2010,,4.75,,1,359,358.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319382,713560871185,04/01/2010,,4.75,,2,358,357.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319383,713560871185,05/01/2010,,4.75,,3,357,353.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319384,713560871185,06/01/2010,,4.75,,4,356,350.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319385,713560871185,07/01/2010,,4.75,,5,355,347.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319386,713560871185,08/01/2010,,4.75,95981.1,6,354,345.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319387,713560871185,09/01/2010,,4.75,95799.82,7,353,343.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319388,713560871185,10/01/2010,,4.75,95617.82,8,352,342.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319389,713560871185,11/01/2010,,4.75,95435.1,9,351,340.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319390,713560871185,12/01/2010,,4.75,95067.48,10,350,338.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319391,713560871185,01/01/2011,,4.75,94882.58,11,349,336.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319392,713560871185,02/01/2011,,4.75,94882.58,12,348,336.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319393,713560871185,03/01/2011,,4.75,94263.83,13,347,332.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319394,713560871185,04/01/2011,,4.75,93645.08,14,346,327.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319395,713560871185,05/01/2011,,4.75,93026.33,15,345,323.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319396,713560871185,06/01/2011,,4.75,92264.6,16,344,318.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319397,713560871185,07/01/2011,,4.75,90262.35,17,343,304.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319398,713560871185,08/01/2011,,4.75,88870.93,18,342,295.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319399,713560871185,09/01/2011,,4.75,88092.75,19,341,291.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319400,713560871185,10/01/2011,,4.75,87311.49,20,340,286.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319401,713560871185,11/01/2011,,4.75,86527.14,21,339,281.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319402,713560871185,12/01/2011,,4.75,85739.68,22,338,276.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319403,713560871185,01/01/2012,,4.75,84946.61,23,337,272.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319404,713560871185,02/01/2012,,4.75,84150.09,24,336,267.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319405,713560871185,03/01/2012,,4.75,83350.41,25,335,263.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319406,713560871185,04/01/2012,,4.75,82547.57,26,334,259.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319407,713560871185,05/01/2012,,4.75,81741.55,27,333,254.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319408,713560871185,06/01/2012,,4.75,80932.34,28,332,250.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319409,713560871185,07/01/2012,,4.75,79499.93,29,331,242.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319410,713560871185,08/01/2012,,4.75,78681.85,30,330,238.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319411,713560871185,09/01/2012,,4.75,77860.53,31,329,234.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319412,713560871185,10/01/2012,,4.75,77035.96,32,328,230.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319413,713560871185,11/01/2012,,4.75,75588.12,33,327,223.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319414,713560871185,12/01/2012,,4.75,75588.12,34,326,223.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12319415,713560871185,01/01/2013,,4.75,75588.12,35,325,0.0,02/2040,13820,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
