,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9791382,586588809740,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9791383,586588809740,02/01/2010,,5.25,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9791384,586588809740,03/01/2010,,5.25,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9791385,586588809740,04/01/2010,,5.25,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9791386,586588809740,05/01/2010,,5.25,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9791387,586588809740,06/01/2010,,5.25,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9791388,586588809740,07/01/2010,,5.25,87387.69,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9791389,586588809740,08/01/2010,,5.25,87284.07,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9791390,586588809740,09/01/2010,,5.25,87180.0,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9791391,586588809740,10/01/2010,,5.25,87061.41,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9791392,586588809740,11/01/2010,,5.25,86942.3,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9791393,586588809740,12/01/2010,,5.25,86822.67,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9791394,586588809740,01/01/2011,,5.25,86692.28,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9791395,586588809740,02/01/2011,,5.25,86585.62,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9791396,586588809740,03/01/2011,,5.25,86374.67,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9791397,586588809740,04/01/2011,,5.25,86152.56,15,345,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9791398,586588809740,05/01/2011,,5.25,85953.78,16,344,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9791399,586588809740,06/01/2011,,5.25,85754.13,17,343,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9791400,586588809740,07/01/2011,,5.25,85529.3,18,342,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9791401,586588809740,08/01/2011,,5.25,85327.79,19,341,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9791402,586588809740,09/01/2011,,5.25,85101.1,20,340,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9791403,586588809740,10/01/2011,,5.25,84845.24,21,339,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9791404,586588809740,11/01/2011,,5.25,84216.44,22,338,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
