,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17157233,954135969776,01/01/2010,OTHER,5.125,,1,359,359.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157234,954135969776,02/01/2010,,5.125,,2,358,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157235,954135969776,03/01/2010,,5.125,,3,357,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157236,954135969776,04/01/2010,,5.125,,4,356,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157237,954135969776,05/01/2010,,5.125,,5,355,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157238,954135969776,06/01/2010,,5.125,,6,354,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157239,954135969776,07/01/2010,,5.125,192150.38,7,353,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157240,954135969776,08/01/2010,,5.125,192150.38,8,352,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157241,954135969776,09/01/2010,,5.125,191914.71,9,351,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157242,954135969776,10/01/2010,,5.125,191440.35,10,350,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157243,954135969776,11/01/2010,,5.125,191201.65,11,349,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157244,954135969776,12/01/2010,,5.125,190961.93,12,348,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157245,954135969776,01/01/2011,,5.125,190721.19,13,347,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157246,954135969776,02/01/2011,,5.125,190479.42,14,346,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157247,954135969776,03/01/2011,,5.125,190236.62,15,345,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157248,954135969776,04/01/2011,,5.125,190236.62,16,344,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157249,954135969776,05/01/2011,,5.125,189992.78,17,343,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157250,954135969776,06/01/2011,,5.125,189747.9,18,342,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157251,954135969776,07/01/2011,,5.125,189501.97,19,341,341.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157252,954135969776,08/01/2011,,5.125,189254.99,20,340,340.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157253,954135969776,09/01/2011,,5.125,189006.96,21,339,339.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157254,954135969776,10/01/2011,,5.125,188738.05,22,338,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157255,954135969776,11/01/2011,,5.125,188487.81,23,337,337.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157256,954135969776,12/01/2011,,5.125,188216.68,24,336,336.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157257,954135969776,01/01/2012,,5.125,187944.38,25,335,335.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157258,954135969776,02/01/2012,,5.125,187670.92,26,334,334.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157259,954135969776,03/01/2012,,5.125,187416.12,27,333,333.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157260,954135969776,04/01/2012,,5.125,187160.23,28,332,332.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157261,954135969776,05/01/2012,,5.125,186903.25,29,331,331.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157262,954135969776,06/01/2012,,5.125,186645.17,30,330,330.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157263,954135969776,07/01/2012,,5.125,186385.99,31,329,329.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157264,954135969776,08/01/2012,,5.125,186125.7,32,328,328.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157265,954135969776,09/01/2012,,5.125,185864.3,33,327,327.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17157266,954135969776,10/01/2012,,5.125,185864.3,34,326,0.0,12/2039,31100,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
