,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17409506,966766716877,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,1,359,359.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409507,966766716877,02/01/2010,,5.125,,2,358,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409508,966766716877,03/01/2010,,5.125,,3,357,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409509,966766716877,04/01/2010,,5.125,,4,356,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409510,966766716877,05/01/2010,,5.125,,5,355,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409511,966766716877,06/01/2010,,5.125,,6,354,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409512,966766716877,07/01/2010,,5.125,214201.97,7,353,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409513,966766716877,08/01/2010,,5.125,213940.7,8,352,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409514,966766716877,09/01/2010,,5.125,213678.32,9,351,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409515,966766716877,10/01/2010,,5.125,213414.81,10,350,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409516,966766716877,11/01/2010,,5.125,213150.18,11,349,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409517,966766716877,12/01/2010,,5.125,212884.42,12,348,348.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409518,966766716877,01/01/2011,,5.125,212617.52,13,347,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409519,966766716877,02/01/2011,,5.125,212349.48,14,346,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409520,966766716877,03/01/2011,,5.125,212080.3,15,345,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409521,966766716877,04/01/2011,,5.125,211809.97,16,344,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409522,966766716877,05/01/2011,,5.125,211538.49,17,343,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409523,966766716877,06/01/2011,,5.125,211265.85,18,342,342.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409524,966766716877,07/01/2011,,5.125,210992.04,19,341,341.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409525,966766716877,08/01/2011,,5.125,210717.06,20,340,340.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409526,966766716877,09/01/2011,,5.125,210440.91,21,339,339.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409527,966766716877,10/01/2011,,5.125,210163.58,22,338,338.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409528,966766716877,11/01/2011,,5.125,209885.06,23,337,337.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409529,966766716877,12/01/2011,,5.125,209605.35,24,336,336.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409530,966766716877,01/01/2012,,5.125,209324.45,25,335,335.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409531,966766716877,02/01/2012,,5.125,209042.35,26,334,334.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409532,966766716877,03/01/2012,,5.125,208759.05,27,333,333.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409533,966766716877,04/01/2012,,5.125,208474.54,28,332,332.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409534,966766716877,05/01/2012,,5.125,208188.81,29,331,331.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409535,966766716877,06/01/2012,,5.125,207901.86,30,330,330.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409536,966766716877,07/01/2012,,5.125,207613.68,31,329,329.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409537,966766716877,08/01/2012,,5.125,207324.27,32,328,328.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409538,966766716877,09/01/2012,,5.125,207033.63,33,327,327.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409539,966766716877,10/01/2012,,5.125,206741.75,34,326,326.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409540,966766716877,11/01/2012,,5.125,206448.62,35,325,325.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409541,966766716877,12/01/2012,,5.125,206154.24,36,324,324.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409542,966766716877,01/01/2013,,5.125,205858.6,37,323,323.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17409543,966766716877,02/01/2013,,5.125,205561.7,38,322,322.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
