,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9236155,558641471202,01/01/2010,"CITIMORTGAGE, INC.",4.375,,1,119,119.0,12/2019,21500,0,N,,,,,,,,,,,,,,,,,,,N
9236156,558641471202,02/01/2010,,4.375,,2,118,117.0,12/2019,21500,0,N,,,,,,,,,,,,,,,,,,,N
9236157,558641471202,03/01/2010,,4.375,,3,117,116.0,12/2019,21500,0,N,,,,,,,,,,,,,,,,,,,N
9236158,558641471202,04/01/2010,,4.375,,4,116,115.0,12/2019,21500,0,N,,,,,,,,,,,,,,,,,,,N
9236159,558641471202,05/01/2010,,4.375,,5,115,114.0,12/2019,21500,0,N,,,,,,,,,,,,,,,,,,,N
9236160,558641471202,06/01/2010,,4.375,,6,114,112.0,12/2019,21500,0,N,,,,,,,,,,,,,,,,,,,N
9236161,558641471202,07/01/2010,,4.375,58261.99,7,113,111.0,12/2019,21500,0,N,,,,,,,,,,,,,,,,,,,N
9236162,558641471202,08/01/2010,,4.375,57799.63,8,112,110.0,12/2019,21500,0,N,,,,,,,,,,,,,,,,,,,N
9236163,558641471202,09/01/2010,,4.375,57335.59,9,111,109.0,12/2019,21500,0,N,,,,,,,,,,,,,,,,,,,N
9236164,558641471202,10/01/2010,,4.375,56869.86,10,110,108.0,12/2019,21500,0,N,,,,,,,,,,,,,,,,,,,N
9236165,558641471202,11/01/2010,,4.375,56402.43,11,109,107.0,12/2019,21500,0,N,,,,,,,,,,,,,,,,,,,N
9236166,558641471202,12/01/2010,,4.375,55933.29,12,108,106.0,12/2019,21500,0,N,,,,,,,,,,,,,,,,,,,N
9236167,558641471202,01/01/2011,,4.375,54924.11,13,107,104.0,12/2019,21500,0,N,,,,,,,,,,,,,,,,,,,N
9236168,558641471202,02/01/2011,,4.375,53911.25,14,106,101.0,12/2019,21500,0,N,,,,,,,,,,,,,,,,,,,N
9236169,558641471202,03/01/2011,,4.375,52894.7,15,105,99.0,12/2019,21500,0,N,,,,,,,,,,,,,,,,,,,N
9236170,558641471202,04/01/2011,,4.375,51874.45,16,104,97.0,12/2019,21500,0,N,,,,,,,,,,,,,,,,,,,N
9236171,558641471202,05/01/2011,,4.375,50850.48,17,103,95.0,12/2019,21500,0,N,,,,,,,,,,,,,,,,,,,N
9236172,558641471202,06/01/2011,,4.375,49822.77,18,102,92.0,12/2019,21500,0,N,,,,,,,,,,,,,,,,,,,N
9236173,558641471202,07/01/2011,,4.375,49341.32,19,101,91.0,12/2019,21500,0,N,,,,,,,,,,,,,,,,,,,N
9236174,558641471202,08/01/2011,,4.375,48858.11,20,100,90.0,12/2019,21500,0,N,,,,,,,,,,,,,,,,,,,N
9236175,558641471202,09/01/2011,,4.375,48373.14,21,99,89.0,12/2019,21500,0,N,,,,,,,,,,,,,,,,,,,N
