,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5991547,396399395548,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,359.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991548,396399395548,04/01/2010,,5.25,,2,358,358.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991549,396399395548,05/01/2010,,5.25,,3,357,357.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991550,396399395548,06/01/2010,,5.25,,4,356,356.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991551,396399395548,07/01/2010,,5.25,,5,355,355.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991552,396399395548,08/01/2010,,5.25,,6,354,354.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991553,396399395548,09/01/2010,,5.25,124478.97,7,353,353.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991554,396399395548,10/01/2010,,5.25,124330.55,8,352,352.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991555,396399395548,11/01/2010,,5.25,124181.48,9,351,351.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991556,396399395548,12/01/2010,,5.25,124031.75,10,350,350.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991557,396399395548,01/01/2011,,5.25,123881.37,11,349,349.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991558,396399395548,02/01/2011,,5.25,123730.33,12,348,348.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991559,396399395548,03/01/2011,,5.25,123578.63,13,347,347.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991560,396399395548,04/01/2011,,5.25,123426.27,14,346,346.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991561,396399395548,05/01/2011,,5.25,123273.24,15,345,345.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991562,396399395548,06/01/2011,,5.25,123119.54,16,344,344.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991563,396399395548,07/01/2011,,5.25,122965.17,17,343,343.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991564,396399395548,08/01/2011,,5.25,122810.12,18,342,342.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991565,396399395548,09/01/2011,,5.25,122654.39,19,341,341.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991566,396399395548,10/01/2011,,5.25,122497.98,20,340,340.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991567,396399395548,11/01/2011,,5.25,122340.89,21,339,339.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991568,396399395548,12/01/2011,,5.25,122183.11,22,338,338.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991569,396399395548,01/01/2012,,5.25,122024.64,23,337,337.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991570,396399395548,02/01/2012,,5.25,121865.48,24,336,336.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991571,396399395548,03/01/2012,,5.25,121705.62,25,335,335.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991572,396399395548,04/01/2012,,5.25,121545.06,26,334,334.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991573,396399395548,05/01/2012,,5.25,121383.8,27,333,333.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991574,396399395548,06/01/2012,,5.25,121221.83,28,332,332.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991575,396399395548,07/01/2012,,5.25,121059.16,29,331,331.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991576,396399395548,08/01/2012,,5.25,120895.77,30,330,330.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991577,396399395548,09/01/2012,,5.25,120731.67,31,329,329.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991578,396399395548,10/01/2012,,5.25,120566.85,32,328,328.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
5991579,396399395548,11/01/2012,,5.25,120566.85,33,327,0.0,02/2040,12580,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
