,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15274773,860610330406,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,240.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274774,860610330406,02/01/2010,,4.875,,1,239,239.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274775,860610330406,03/01/2010,,4.875,,2,238,238.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274776,860610330406,04/01/2010,,4.875,,3,237,237.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274777,860610330406,05/01/2010,,4.875,,4,236,236.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274778,860610330406,06/01/2010,,4.875,,5,235,235.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274779,860610330406,07/01/2010,,4.875,210192.82,6,234,233.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274780,860610330406,08/01/2010,,4.875,209549.16,7,233,232.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274781,860610330406,09/01/2010,,4.875,208902.89,8,232,231.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274782,860610330406,10/01/2010,,4.875,208278.98,9,231,230.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274783,860610330406,11/01/2010,,4.875,207627.56,10,230,229.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274784,860610330406,12/01/2010,,4.875,206341.72,11,229,226.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274785,860610330406,01/01/2011,,4.875,205682.39,12,228,225.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274786,860610330406,02/01/2011,,4.875,205682.39,13,227,225.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274787,860610330406,03/01/2011,,4.875,205020.39,14,226,224.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274788,860610330406,04/01/2011,,4.875,204355.79,15,225,223.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274789,860610330406,05/01/2011,,4.875,203688.41,16,224,222.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274790,860610330406,06/01/2011,,4.875,203018.33,17,223,220.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274791,860610330406,07/01/2011,,4.875,202345.51,18,222,219.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274792,860610330406,08/01/2011,,4.875,201670.01,19,221,218.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274793,860610330406,09/01/2011,,4.875,200991.72,20,220,217.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274794,860610330406,10/01/2011,,4.875,200310.67,21,219,216.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274795,860610330406,11/01/2011,,4.875,199626.88,22,218,215.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274796,860610330406,12/01/2011,,4.875,198350.91,23,217,212.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274797,860610330406,01/01/2012,,4.875,198350.91,24,216,212.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274798,860610330406,02/01/2012,,4.875,197089.64,25,215,210.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274799,860610330406,03/01/2012,,4.875,196417.73,26,214,209.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274800,860610330406,04/01/2012,,4.875,196417.73,27,213,209.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274801,860610330406,05/01/2012,,4.875,195818.1,28,212,208.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274802,860610330406,06/01/2012,,4.875,194611.52,29,211,206.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274803,860610330406,07/01/2012,,4.875,194611.52,30,210,206.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274804,860610330406,08/01/2012,,4.875,194004.55,31,209,205.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274805,860610330406,09/01/2012,,4.875,192633.14,32,208,203.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274806,860610330406,10/01/2012,,4.875,192633.14,33,207,203.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274807,860610330406,11/01/2012,,4.875,192018.13,34,206,202.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274808,860610330406,12/01/2012,,4.875,191400.62,35,205,201.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274809,860610330406,01/01/2013,,4.875,190780.61,36,204,200.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274810,860610330406,02/01/2013,,4.875,190058.08,37,203,199.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274811,860610330406,03/01/2013,,4.875,188604.17,38,202,196.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274812,860610330406,04/01/2013,,4.875,188604.17,39,201,196.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274813,860610330406,05/01/2013,,4.875,187872.79,40,200,195.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274814,860610330406,06/01/2013,,4.875,187138.44,41,199,194.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274815,860610330406,07/01/2013,,4.875,185760.83,42,198,192.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274816,860610330406,08/01/2013,,4.875,185760.83,43,197,192.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274817,860610330406,09/01/2013,,4.875,184472.36,44,196,190.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274818,860610330406,10/01/2013,,4.875,184472.36,45,195,190.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274819,860610330406,11/01/2013,,4.875,183824.2,46,194,189.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274820,860610330406,12/01/2013,,4.875,183173.41,47,193,188.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274821,860610330406,01/01/2014,,4.875,182519.97,48,192,187.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274822,860610330406,02/01/2014,,4.875,181863.88,49,191,186.0,01/2030,42140,0,N,,,,,,,,,,,,,,,,,,,N
15274823,860610330406,03/01/2014,,4.875,181863.88,50,190,0.0,01/2030,42140,X,N,1.0,03/2014,,,,,,,,,,,,,,,N,,
