,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
400551,119893545422,02/01/2010,"CITIMORTGAGE, INC.",4.75,,1,239,239.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
400552,119893545422,03/01/2010,,4.75,,2,238,238.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
400553,119893545422,04/01/2010,,4.75,,3,237,236.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
400554,119893545422,05/01/2010,,4.75,,4,236,235.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
400555,119893545422,06/01/2010,,4.75,,5,235,235.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
400556,119893545422,07/01/2010,,4.75,,6,234,234.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
400557,119893545422,08/01/2010,,4.75,383082.65,7,233,233.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
400558,119893545422,09/01/2010,,4.75,382078.75,8,232,232.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
400559,119893545422,10/01/2010,,4.75,381070.88,9,231,231.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
400560,119893545422,11/01/2010,,4.75,380059.02,10,230,230.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
400561,119893545422,12/01/2010,,4.75,378023.26,11,229,228.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
400562,119893545422,01/01/2011,,4.75,378023.26,12,228,228.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
400563,119893545422,02/01/2011,,4.75,376999.33,13,227,227.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
400564,119893545422,03/01/2011,,4.75,375971.35,14,226,226.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
400565,119893545422,04/01/2011,,4.75,373903.16,15,225,224.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
400566,119893545422,05/01/2011,,4.75,372862.92,16,224,223.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
400567,119893545422,06/01/2011,,4.75,371818.57,17,223,222.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
400568,119893545422,07/01/2011,,4.75,370770.08,18,222,221.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
400569,119893545422,08/01/2011,,4.75,369717.44,19,221,220.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
400570,119893545422,09/01/2011,,4.75,368660.63,20,220,219.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
400571,119893545422,10/01/2011,,4.75,367599.64,21,219,218.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
400572,119893545422,11/01/2011,,4.75,367599.64,22,218,218.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
400573,119893545422,12/01/2011,,4.75,365465.05,23,217,216.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
400574,119893545422,01/01/2012,,4.75,365465.05,24,216,216.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
