,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2136897,205662026405,01/01/2010,OTHER,4.625,,0,360,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136898,205662026405,02/01/2010,,4.625,,1,359,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136899,205662026405,03/01/2010,,4.625,,2,358,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136900,205662026405,04/01/2010,,4.625,,3,357,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136901,205662026405,05/01/2010,,4.625,,4,356,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136902,205662026405,06/01/2010,,4.625,,5,355,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136903,205662026405,07/01/2010,,4.625,180134.31,6,354,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136904,205662026405,08/01/2010,,4.625,179877.42,7,353,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136905,205662026405,09/01/2010,,4.625,179619.54,8,352,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136906,205662026405,10/01/2010,,4.625,179360.66,9,351,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136907,205662026405,11/01/2010,,4.625,179100.79,10,350,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136908,205662026405,12/01/2010,,4.625,178839.91,11,349,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136909,205662026405,01/01/2011,,4.625,178578.03,12,348,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136910,205662026405,02/01/2011,,4.625,178315.14,13,347,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136911,205662026405,03/01/2011,,4.625,178041.51,14,346,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136912,205662026405,04/01/2011,,4.625,177776.55,15,345,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136913,205662026405,05/01/2011,,4.625,177510.57,16,344,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136914,205662026405,06/01/2011,,4.625,177243.57,17,343,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
2136915,205662026405,07/01/2011,,4.625,176975.54,18,342,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136916,205662026405,08/01/2011,,4.625,176706.47,19,341,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136917,205662026405,09/01/2011,,4.625,176436.37,20,340,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136918,205662026405,10/01/2011,,4.625,176165.23,21,339,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136919,205662026405,11/01/2011,,4.625,175893.04,22,338,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136920,205662026405,12/01/2011,,4.625,175619.8,23,337,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136921,205662026405,01/01/2012,,4.625,175345.51,24,336,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136922,205662026405,02/01/2012,,4.625,175070.16,25,335,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136923,205662026405,03/01/2012,,4.625,174793.75,26,334,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136924,205662026405,04/01/2012,,4.625,174516.27,27,333,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136925,205662026405,05/01/2012,,4.625,174237.72,28,332,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136926,205662026405,06/01/2012,,4.625,173958.1,29,331,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136927,205662026405,07/01/2012,,4.625,173677.4,30,330,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136928,205662026405,08/01/2012,,4.625,173395.62,31,329,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136929,205662026405,09/01/2012,,4.625,173112.76,32,328,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136930,205662026405,10/01/2012,,4.625,172828.81,33,327,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136931,205662026405,11/01/2012,,4.625,172543.76,34,326,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136932,205662026405,12/01/2012,,4.625,172257.61,35,325,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136933,205662026405,01/01/2013,,4.625,171970.36,36,324,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136934,205662026405,02/01/2013,,4.625,171682.0,37,323,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136935,205662026405,03/01/2013,,4.625,171392.53,38,322,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136936,205662026405,04/01/2013,,4.625,171101.95,39,321,308.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136937,205662026405,05/01/2013,,4.625,170810.25,40,320,307.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136938,205662026405,06/01/2013,,4.625,170517.42,41,319,306.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136939,205662026405,07/01/2013,,4.625,170223.46,42,318,305.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2136940,205662026405,08/01/2013,,4.625,169928.37,43,317,304.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
