,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12638124,729578224594,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12638125,729578224594,03/01/2010,,4.875,,1,179,179.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12638126,729578224594,04/01/2010,,4.875,,2,178,178.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12638127,729578224594,05/01/2010,,4.875,,3,177,177.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12638128,729578224594,06/01/2010,,4.875,,4,176,176.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12638129,729578224594,07/01/2010,,4.875,,5,175,174.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12638130,729578224594,08/01/2010,,4.875,112833.51,6,174,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12638131,729578224594,09/01/2010,,4.875,112281.33,7,173,172.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12638132,729578224594,10/01/2010,,4.875,111726.9,8,172,171.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12638133,729578224594,11/01/2010,,4.875,111170.22,9,171,169.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12638134,729578224594,12/01/2010,,4.875,110611.28,10,170,168.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12638135,729578224594,01/01/2011,,4.875,110150.07,11,169,167.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12638136,729578224594,02/01/2011,,4.875,109686.98,12,168,166.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12638137,729578224594,03/01/2011,,4.875,109222.01,13,167,165.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12638138,729578224594,04/01/2011,,4.875,108755.15,14,166,164.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12638139,729578224594,05/01/2011,,4.875,108286.4,15,165,163.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
