,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10610956,627684407981,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10610957,627684407981,03/01/2010,,4.375,,2,178,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10610958,627684407981,04/01/2010,,4.375,,3,177,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10610959,627684407981,05/01/2010,,4.375,,4,176,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10610960,627684407981,06/01/2010,,4.375,,5,175,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10610961,627684407981,07/01/2010,,4.375,,6,174,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10610962,627684407981,08/01/2010,,4.375,213865.09,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10610963,627684407981,09/01/2010,,4.375,212083.36,8,172,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10610964,627684407981,10/01/2010,,4.375,212083.36,9,171,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10610965,627684407981,11/01/2010,,4.375,211187.62,10,170,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10610966,627684407981,12/01/2010,,4.375,209386.33,11,169,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10610967,627684407981,01/01/2011,,4.375,208480.76,12,168,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10610968,627684407981,02/01/2011,,4.375,208480.76,13,167,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10610969,627684407981,03/01/2011,,4.375,206659.7,14,166,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10610970,627684407981,04/01/2011,,4.375,206659.7,15,165,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10610971,627684407981,05/01/2011,,4.375,204825.34,16,164,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10610972,627684407981,06/01/2011,,4.375,204825.34,17,163,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10610973,627684407981,07/01/2011,,4.375,203903.14,18,162,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
