,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15872790,890289725163,02/01/2010,ALLY BANK,4.875,,0,240,239.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
15872791,890289725163,03/01/2010,,4.875,,1,239,238.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
15872792,890289725163,04/01/2010,,4.875,,2,238,237.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
15872793,890289725163,05/01/2010,,4.875,,3,237,237.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
15872794,890289725163,06/01/2010,,4.875,,4,236,236.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
15872795,890289725163,07/01/2010,,4.875,,5,235,234.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
15872796,890289725163,08/01/2010,,4.875,235276.69,6,234,234.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
15872797,890289725163,09/01/2010,,4.875,234672.64,7,233,233.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
15872798,890289725163,10/01/2010,,4.875,234066.14,8,232,232.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
15872799,890289725163,11/01/2010,,4.875,233457.17,9,231,231.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
15872800,890289725163,12/01/2010,,4.875,232231.81,10,230,229.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
15872801,890289725163,01/01/2011,,4.875,232231.81,11,229,229.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
15872802,890289725163,02/01/2011,,4.875,231615.39,12,228,228.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
15872803,890289725163,03/01/2011,,4.875,230996.47,13,227,227.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
15872804,890289725163,04/01/2011,,4.875,229751.07,14,226,225.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
