,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17848980,988702888095,03/01/2010,"PNC BANK, N.A.",4.75,,0,96,95.0,03/2018,19780,0,N,,,,,,,,,,,,,,,,,,,N
17848981,988702888095,04/01/2010,,4.75,,1,95,95.0,03/2018,19780,0,N,,,,,,,,,,,,,,,,,,,N
17848982,988702888095,05/01/2010,,4.75,,2,94,94.0,03/2018,19780,0,N,,,,,,,,,,,,,,,,,,,N
17848983,988702888095,06/01/2010,,4.75,,3,93,93.0,03/2018,19780,0,N,,,,,,,,,,,,,,,,,,,N
17848984,988702888095,07/01/2010,,4.75,,4,92,92.0,03/2018,19780,0,N,,,,,,,,,,,,,,,,,,,N
17848985,988702888095,08/01/2010,,4.75,,5,91,91.0,03/2018,19780,0,N,,,,,,,,,,,,,,,,,,,N
17848986,988702888095,09/01/2010,,4.75,141610.93,6,90,90.0,03/2018,19780,0,N,,,,,,,,,,,,,,,,,,,N
17848987,988702888095,10/01/2010,,4.75,140290.27,7,89,89.0,03/2018,19780,0,N,,,,,,,,,,,,,,,,,,,N
17848988,988702888095,11/01/2010,,4.75,138964.39,8,88,88.0,03/2018,19780,0,N,,,,,,,,,,,,,,,,,,,N
17848989,988702888095,12/01/2010,,4.75,137045.71,9,87,87.0,03/2018,19780,0,N,,,,,,,,,,,,,,,,,,,N
17848990,988702888095,01/01/2011,,4.75,135706.96,10,86,86.0,03/2018,19780,0,N,,,,,,,,,,,,,,,,,,,N
17848991,988702888095,02/01/2011,,4.75,133761.84,11,85,84.0,03/2018,19780,0,N,,,,,,,,,,,,,,,,,,,N
17848992,988702888095,03/01/2011,,4.75,132410.09,12,84,83.0,03/2018,19780,0,N,,,,,,,,,,,,,,,,,,,N
17848993,988702888095,04/01/2011,,4.75,131052.99,13,83,82.0,03/2018,19780,0,N,,,,,,,,,,,,,,,,,,,N
17848994,988702888095,05/01/2011,,4.75,129690.52,14,82,81.0,03/2018,19780,0,N,,,,,,,,,,,,,,,,,,,N
17848995,988702888095,06/01/2011,,4.75,127721.59,15,81,80.0,03/2018,19780,0,N,,,,,,,,,,,,,,,,,,,N
