,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14480164,821096525188,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480165,821096525188,04/01/2010,,5.0,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480166,821096525188,05/01/2010,,5.0,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480167,821096525188,06/01/2010,,5.0,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480168,821096525188,07/01/2010,,5.0,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480169,821096525188,08/01/2010,,5.0,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480170,821096525188,09/01/2010,,5.0,298932.18,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480171,821096525188,10/01/2010,,5.0,298559.21,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480172,821096525188,11/01/2010,,5.0,298184.69,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480173,821096525188,12/01/2010,,5.0,297808.61,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480174,821096525188,01/01/2011,,5.0,297430.96,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480175,821096525188,02/01/2011,,5.0,297051.74,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480176,821096525188,03/01/2011,,5.0,296670.94,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480177,821096525188,04/01/2011,,5.0,296288.55,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480178,821096525188,05/01/2011,,5.0,295904.57,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480179,821096525188,06/01/2011,,5.0,295518.99,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480180,821096525188,07/01/2011,,5.0,295131.8,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480181,821096525188,08/01/2011,,5.0,294743.0,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480182,821096525188,09/01/2011,,5.0,294352.58,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480183,821096525188,10/01/2011,,5.0,293960.53,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480184,821096525188,11/01/2011,,5.0,293566.85,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480185,821096525188,12/01/2011,,5.0,293171.53,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480186,821096525188,01/01/2012,,5.0,292774.56,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480187,821096525188,02/01/2012,,5.0,292375.93,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480188,821096525188,03/01/2012,,5.0,291975.64,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480189,821096525188,04/01/2012,,5.0,291573.69,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480190,821096525188,05/01/2012,,5.0,291170.06,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480191,821096525188,06/01/2012,,5.0,290764.75,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480192,821096525188,07/01/2012,,5.0,290357.75,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480193,821096525188,08/01/2012,,5.0,289949.05,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480194,821096525188,09/01/2012,,5.0,289538.65,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480195,821096525188,10/01/2012,,5.0,289126.54,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14480196,821096525188,11/01/2012,,5.0,289126.54,33,327,0.0,02/2040,35620,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
