,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10893655,641723370246,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10893656,641723370246,02/01/2010,,4.875,,1,359,359.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10893657,641723370246,03/01/2010,,4.875,,2,358,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,Y
10893658,641723370246,04/01/2010,,4.875,,3,357,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10893659,641723370246,05/01/2010,,4.875,,4,356,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10893660,641723370246,06/01/2010,,4.875,,5,355,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10893661,641723370246,07/01/2010,,4.875,413892.16,6,354,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10893662,641723370246,08/01/2010,,4.875,413366.8,7,353,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10893663,641723370246,09/01/2010,,4.875,412839.3,8,352,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10893664,641723370246,10/01/2010,,4.875,412309.66,9,351,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10893665,641723370246,11/01/2010,,4.875,411777.87,10,350,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10893666,641723370246,12/01/2010,,4.875,411243.92,11,349,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10893667,641723370246,01/01/2011,,4.875,410707.8,12,348,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10893668,641723370246,02/01/2011,,4.875,410169.5,13,347,347.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10893669,641723370246,03/01/2011,,4.875,409629.01,14,346,346.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10893670,641723370246,04/01/2011,,4.875,409086.33,15,345,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10893671,641723370246,05/01/2011,,4.875,408541.44,16,344,344.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10893672,641723370246,06/01/2011,,4.875,407994.34,17,343,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10893673,641723370246,07/01/2011,,4.875,407445.02,18,342,342.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,Y
10893674,641723370246,08/01/2011,,4.875,406893.47,19,341,341.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10893675,641723370246,09/01/2011,,4.875,406339.67,20,340,340.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10893676,641723370246,10/01/2011,,4.875,405783.62,21,339,339.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10893677,641723370246,11/01/2011,,4.875,405225.32,22,338,338.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10893678,641723370246,12/01/2011,,4.875,404664.75,23,337,337.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10893679,641723370246,01/01/2012,,4.875,404101.9,24,336,336.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10893680,641723370246,02/01/2012,,4.875,403536.76,25,335,335.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10893681,641723370246,03/01/2012,,4.875,402969.33,26,334,334.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10893682,641723370246,04/01/2012,,4.875,402399.59,27,333,333.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10893683,641723370246,05/01/2012,,4.875,401827.54,28,332,332.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10893684,641723370246,06/01/2012,,4.875,401827.54,29,331,0.0,01/2040,12060,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
