,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9765176,585316572488,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,359,359.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9765177,585316572488,04/01/2010,,4.75,,2,358,357.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9765178,585316572488,05/01/2010,,4.75,,3,357,355.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9765179,585316572488,06/01/2010,,4.75,,4,356,353.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9765180,585316572488,07/01/2010,,4.75,,5,355,352.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9765181,585316572488,08/01/2010,,4.75,,6,354,349.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9765182,585316572488,09/01/2010,,4.75,173654.78,7,353,348.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9765183,585316572488,10/01/2010,,4.75,173341.91,8,352,347.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9765184,585316572488,11/01/2010,,4.75,173027.81,9,351,345.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9765185,585316572488,12/01/2010,,4.75,172712.46,10,350,344.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9765186,585316572488,01/01/2011,,4.75,172395.86,11,349,343.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9765187,585316572488,02/01/2011,,4.75,172065.12,12,348,341.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9765188,585316572488,03/01/2011,,4.75,171733.07,13,347,340.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9765189,585316572488,04/01/2011,,4.75,171399.71,14,346,338.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9765190,585316572488,05/01/2011,,4.75,171065.03,15,345,337.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9765191,585316572488,06/01/2011,,4.75,170729.02,16,344,336.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
