,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17326235,962505502237,02/01/2010,"WELLS FARGO BANK, N.A.",5.875,,1,359,358.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17326236,962505502237,03/01/2010,,5.875,,2,358,357.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17326237,962505502237,04/01/2010,,5.875,,3,357,356.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17326238,962505502237,05/01/2010,,5.875,,4,356,355.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17326239,962505502237,06/01/2010,,5.875,,5,355,354.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17326240,962505502237,07/01/2010,,5.875,,6,354,353.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17326241,962505502237,08/01/2010,,5.875,57122.02,7,353,352.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17326242,962505502237,09/01/2010,,5.875,57060.95,8,352,351.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17326243,962505502237,10/01/2010,,5.875,56999.58,9,351,350.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17326244,962505502237,11/01/2010,,5.875,56937.91,10,350,349.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17326245,962505502237,12/01/2010,,5.875,56875.94,11,349,348.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17326246,962505502237,01/01/2011,,5.875,56813.67,12,348,347.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17326247,962505502237,02/01/2011,,5.875,56751.09,13,347,346.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17326248,962505502237,03/01/2011,,5.875,56688.2,14,346,345.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17326249,962505502237,04/01/2011,,5.875,56625.01,15,345,344.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
