,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2965132,246557943949,01/01/2010,OTHER,4.875,,0,240,239.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965133,246557943949,02/01/2010,,4.875,,1,239,239.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965134,246557943949,03/01/2010,,4.875,,2,238,238.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965135,246557943949,04/01/2010,,4.875,,3,237,237.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965136,246557943949,05/01/2010,,4.875,,4,236,236.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965137,246557943949,06/01/2010,,4.875,,5,235,235.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965138,246557943949,07/01/2010,,4.875,99488.94,6,234,234.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965139,246557943949,08/01/2010,,4.875,99233.5,7,233,233.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965140,246557943949,09/01/2010,,4.875,98977.03,8,232,232.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965141,246557943949,10/01/2010,,4.875,98719.51,9,231,231.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965142,246557943949,11/01/2010,,4.875,98460.95,10,230,230.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965143,246557943949,12/01/2010,,4.875,98201.34,11,229,229.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965144,246557943949,01/01/2011,,4.875,97940.67,12,228,228.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965145,246557943949,02/01/2011,,4.875,97678.94,13,227,227.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965146,246557943949,03/01/2011,,4.875,97416.15,14,226,226.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965147,246557943949,04/01/2011,,4.875,97152.29,15,225,225.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965148,246557943949,05/01/2011,,4.875,96887.36,16,224,224.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965149,246557943949,06/01/2011,,4.875,96621.35,17,223,223.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965150,246557943949,07/01/2011,,4.875,96354.26,18,222,222.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965151,246557943949,08/01/2011,,4.875,96086.09,19,221,221.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965152,246557943949,09/01/2011,,4.875,95816.83,20,220,220.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965153,246557943949,10/01/2011,,4.875,95546.48,21,219,219.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965154,246557943949,11/01/2011,,4.875,95275.03,22,218,218.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965155,246557943949,12/01/2011,,4.875,95002.47,23,217,217.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965156,246557943949,01/01/2012,,4.875,94454.04,24,216,215.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965157,246557943949,02/01/2012,,4.875,94454.04,25,215,215.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965158,246557943949,03/01/2012,,4.875,94178.15,26,214,214.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965159,246557943949,04/01/2012,,4.875,93901.14,27,213,213.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965160,246557943949,05/01/2012,,4.875,93623.0,28,212,212.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965161,246557943949,06/01/2012,,4.875,93343.73,29,211,211.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965162,246557943949,07/01/2012,,4.875,92781.79,30,210,209.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965163,246557943949,08/01/2012,,4.875,92781.79,31,209,209.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965164,246557943949,09/01/2012,,4.875,92499.11,32,208,208.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965165,246557943949,10/01/2012,,4.875,92215.28,33,207,207.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965166,246557943949,11/01/2012,,4.875,91930.29,34,206,206.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965167,246557943949,12/01/2012,,4.875,91644.15,35,205,205.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965168,246557943949,01/01/2013,,4.875,91356.84,36,204,204.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965169,246557943949,02/01/2013,,4.875,91068.37,37,203,203.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965170,246557943949,03/01/2013,,4.875,90778.73,38,202,202.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965171,246557943949,04/01/2013,,4.875,90487.91,39,201,201.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965172,246557943949,05/01/2013,,4.875,90195.91,40,200,200.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965173,246557943949,06/01/2013,,4.875,89902.72,41,199,199.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965174,246557943949,07/01/2013,,4.875,89608.34,42,198,198.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965175,246557943949,08/01/2013,,4.875,89312.76,43,197,197.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965176,246557943949,09/01/2013,,4.875,88718.0,44,196,195.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965177,246557943949,10/01/2013,,4.875,88718.0,45,195,195.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965178,246557943949,11/01/2013,,4.875,88418.81,46,194,194.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965179,246557943949,12/01/2013,,4.875,88118.4,47,193,193.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965180,246557943949,01/01/2014,,4.875,87816.77,48,192,192.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965181,246557943949,02/01/2014,,4.875,87427.92,49,191,191.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965182,246557943949,03/01/2014,,4.875,87044.49,50,190,190.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965183,246557943949,04/01/2014,,4.875,86738.5,51,189,189.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965184,246557943949,05/01/2014,,4.875,86431.27,52,188,188.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965185,246557943949,06/01/2014,,4.875,86122.79,53,187,187.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965186,246557943949,07/01/2014,,4.875,85813.05,54,186,186.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965187,246557943949,08/01/2014,,4.875,85189.8,55,185,184.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965188,246557943949,09/01/2014,,4.875,84876.27,56,184,183.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965189,246557943949,10/01/2014,,4.875,84876.27,57,183,183.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965190,246557943949,11/01/2014,,4.875,84561.47,58,182,182.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965191,246557943949,12/01/2014,,4.875,84245.39,59,181,181.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965192,246557943949,01/01/2015,,4.875,83928.03,60,180,180.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,Y
2965193,246557943949,02/01/2015,,4.875,83609.38,61,179,179.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
2965194,246557943949,03/01/2015,,4.875,83609.38,62,178,0.0,01/2030,43580,X,N,1.0,03/2015,,,,,,,,,,,,,,,N,,
