,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5007199,348225858709,03/01/2010,OTHER,4.375,,-1,121,120.0,04/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
5007200,348225858709,04/01/2010,,4.375,,0,120,120.0,04/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
5007201,348225858709,05/01/2010,,4.375,,1,119,119.0,04/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
5007202,348225858709,06/01/2010,,4.375,,2,118,118.0,04/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
5007203,348225858709,07/01/2010,,4.375,,3,117,117.0,04/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
5007204,348225858709,08/01/2010,,4.375,,4,116,116.0,04/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
5007205,348225858709,09/01/2010,,4.375,92780.86,5,115,115.0,04/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
5007206,348225858709,10/01/2010,,4.375,92129.97,6,114,114.0,04/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
5007207,348225858709,11/01/2010,,4.375,91476.71,7,113,113.0,04/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
5007208,348225858709,12/01/2010,,4.375,90821.07,8,112,112.0,04/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
5007209,348225858709,01/01/2011,,4.375,90163.04,9,111,111.0,04/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
