,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9136650,553871255800,03/01/2010,"CITIMORTGAGE, INC.",5.375,,1,275,275.0,02/2033,39540,0,N,,,,,,,,,,,,,,,,,,,N
9136651,553871255800,04/01/2010,,5.375,,2,274,274.0,02/2033,39540,0,N,,,,,,,,,,,,,,,,,,,N
9136652,553871255800,05/01/2010,,5.375,,3,273,273.0,02/2033,39540,0,N,,,,,,,,,,,,,,,,,,,N
9136653,553871255800,06/01/2010,,5.375,,4,272,272.0,02/2033,39540,0,N,,,,,,,,,,,,,,,,,,,N
9136654,553871255800,07/01/2010,,5.375,,5,271,271.0,02/2033,39540,0,N,,,,,,,,,,,,,,,,,,,N
9136655,553871255800,08/01/2010,,5.375,,6,270,270.0,02/2033,39540,0,N,,,,,,,,,,,,,,,,,,,N
9136656,553871255800,09/01/2010,,5.375,95881.42,7,269,269.0,02/2033,39540,0,N,,,,,,,,,,,,,,,,,,,N
9136657,553871255800,10/01/2010,,5.375,95696.9,8,268,268.0,02/2033,39540,0,N,,,,,,,,,,,,,,,,,,,N
9136658,553871255800,11/01/2010,,5.375,95511.55,9,267,267.0,02/2033,39540,0,N,,,,,,,,,,,,,,,,,,,N
9136659,553871255800,12/01/2010,,5.375,95325.37,10,266,266.0,02/2033,39540,0,N,,,,,,,,,,,,,,,,,,,N
9136660,553871255800,01/01/2011,,5.375,95138.36,11,265,265.0,02/2033,39540,0,N,,,,,,,,,,,,,,,,,,,N
9136661,553871255800,02/01/2011,,5.375,94950.51,12,264,264.0,02/2033,39540,0,N,,,,,,,,,,,,,,,,,,,N
9136662,553871255800,03/01/2011,,5.375,94761.82,13,263,263.0,02/2033,39540,0,N,,,,,,,,,,,,,,,,,,,N
9136663,553871255800,04/01/2011,,5.375,94572.28,14,262,262.0,02/2033,39540,0,N,,,,,,,,,,,,,,,,,,,N
9136664,553871255800,05/01/2011,,5.375,94381.9,15,261,261.0,02/2033,39540,0,N,,,,,,,,,,,,,,,,,,,N
9136665,553871255800,06/01/2011,,5.375,94190.66,16,260,260.0,02/2033,39540,0,N,,,,,,,,,,,,,,,,,,,N
9136666,553871255800,07/01/2011,,5.375,93998.57,17,259,259.0,02/2033,39540,0,N,,,,,,,,,,,,,,,,,,,N
9136667,553871255800,08/01/2011,,5.375,93805.62,18,258,258.0,02/2033,39540,0,N,,,,,,,,,,,,,,,,,,,N
9136668,553871255800,09/01/2011,,5.375,93611.8,19,257,257.0,02/2033,39540,0,N,,,,,,,,,,,,,,,,,,,N
9136669,553871255800,10/01/2011,,5.375,93417.11,20,256,256.0,02/2033,39540,0,N,,,,,,,,,,,,,,,,,,,N
9136670,553871255800,11/01/2011,,5.375,93221.55,21,255,255.0,02/2033,39540,0,N,,,,,,,,,,,,,,,,,,,N
9136671,553871255800,12/01/2011,,5.375,93025.11,22,254,254.0,02/2033,39540,0,N,,,,,,,,,,,,,,,,,,,N
9136672,553871255800,01/01/2012,,5.375,92827.79,23,253,253.0,02/2033,39540,0,N,,,,,,,,,,,,,,,,,,,N
9136673,553871255800,02/01/2012,,5.375,92629.59,24,252,252.0,02/2033,39540,0,N,,,,,,,,,,,,,,,,,,,N
9136674,553871255800,03/01/2012,,5.375,92629.59,25,251,0.0,02/2033,39540,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
