,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18045714,998349798608,01/01/2010,OTHER,5.75,,0,360,360.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
18045715,998349798608,02/01/2010,,5.75,,1,359,359.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
18045716,998349798608,03/01/2010,,5.75,,2,358,358.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
18045717,998349798608,04/01/2010,,5.75,,3,357,357.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
18045718,998349798608,05/01/2010,,5.75,,4,356,356.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
18045719,998349798608,06/01/2010,,5.75,,5,355,355.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
18045720,998349798608,07/01/2010,,5.75,194757.35,6,354,354.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
18045721,998349798608,08/01/2010,,5.75,194546.75,7,353,353.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
18045722,998349798608,09/01/2010,,5.75,194335.14,8,352,352.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
18045723,998349798608,10/01/2010,,5.75,194122.52,9,351,351.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
18045724,998349798608,11/01/2010,,5.75,193908.88,10,350,350.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
18045725,998349798608,12/01/2010,,5.75,193694.22,11,349,349.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
18045726,998349798608,01/01/2011,,5.75,193478.53,12,348,348.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
18045727,998349798608,02/01/2011,,5.75,193261.8,13,347,347.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
18045728,998349798608,03/01/2011,,5.75,193044.04,14,346,346.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
18045729,998349798608,04/01/2011,,5.75,192825.23,15,345,345.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
18045730,998349798608,05/01/2011,,5.75,192605.37,16,344,344.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
18045731,998349798608,06/01/2011,,5.75,192384.46,17,343,343.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
18045732,998349798608,07/01/2011,,5.75,192162.49,18,342,342.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
