,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13590105,776419872587,03/01/2010,OTHER,5.375,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590106,776419872587,04/01/2010,,5.375,,0,360,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590107,776419872587,05/01/2010,,5.375,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590108,776419872587,06/01/2010,,5.375,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590109,776419872587,07/01/2010,,5.375,,3,357,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590110,776419872587,08/01/2010,,5.375,,4,356,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590111,776419872587,09/01/2010,,5.375,119321.59,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590112,776419872587,10/01/2010,,5.375,119184.08,6,354,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590113,776419872587,11/01/2010,,5.375,119045.96,7,353,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590114,776419872587,12/01/2010,,5.375,118907.22,8,352,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590115,776419872587,01/01/2011,,5.375,118767.86,9,351,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590116,776419872587,02/01/2011,,5.375,118627.87,10,350,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590117,776419872587,03/01/2011,,5.375,118487.25,11,349,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590118,776419872587,04/01/2011,,5.375,118346.0,12,348,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590119,776419872587,05/01/2011,,5.375,118204.12,13,347,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590120,776419872587,06/01/2011,,5.375,118061.61,14,346,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590121,776419872587,07/01/2011,,5.375,117918.46,15,345,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590122,776419872587,08/01/2011,,5.375,117774.67,16,344,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590123,776419872587,09/01/2011,,5.375,117630.23,17,343,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590124,776419872587,10/01/2011,,5.375,117485.15,18,342,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590125,776419872587,11/01/2011,,5.375,117339.42,19,341,341.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590126,776419872587,12/01/2011,,5.375,117193.03,20,340,340.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590127,776419872587,01/01/2012,,5.375,117193.03,21,339,0.0,04/2040,0,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
