,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3626358,279299864437,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626359,279299864437,04/01/2010,,5.375,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626360,279299864437,05/01/2010,,5.375,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626361,279299864437,06/01/2010,,5.375,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626362,279299864437,07/01/2010,,5.375,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626363,279299864437,08/01/2010,,5.375,,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626364,279299864437,09/01/2010,,5.375,208087.71,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626365,279299864437,10/01/2010,,5.375,207843.83,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626366,279299864437,11/01/2010,,5.375,207598.86,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626367,279299864437,12/01/2010,,5.375,207352.79,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626368,279299864437,01/01/2011,,5.375,207105.62,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626369,279299864437,02/01/2011,,5.375,206857.34,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626370,279299864437,03/01/2011,,5.375,206607.95,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626371,279299864437,04/01/2011,,5.375,206357.44,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626372,279299864437,05/01/2011,,5.375,206105.81,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626373,279299864437,06/01/2011,,5.375,205853.05,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626374,279299864437,07/01/2011,,5.375,205469.8,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626375,279299864437,08/01/2011,,5.375,205214.19,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626376,279299864437,09/01/2011,,5.375,204957.44,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626377,279299864437,10/01/2011,,5.375,204699.54,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626378,279299864437,11/01/2011,,5.375,204440.48,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626379,279299864437,12/01/2011,,5.375,204180.26,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626380,279299864437,01/01/2012,,5.375,203777.13,24,336,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626381,279299864437,02/01/2012,,5.375,203513.94,25,335,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626382,279299864437,03/01/2012,,5.375,203249.57,26,334,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626383,279299864437,04/01/2012,,5.375,202984.02,27,333,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626384,279299864437,05/01/2012,,5.375,202717.28,28,332,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626385,279299864437,06/01/2012,,5.375,202449.34,29,331,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626386,279299864437,07/01/2012,,5.375,202180.2,30,330,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626387,279299864437,08/01/2012,,5.375,201909.86,31,329,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626388,279299864437,09/01/2012,,5.375,201638.31,32,328,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626389,279299864437,10/01/2012,,5.375,201365.54,33,327,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626390,279299864437,11/01/2012,,5.375,201091.55,34,326,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626391,279299864437,12/01/2012,,5.375,200675.21,35,325,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626392,279299864437,01/01/2013,,5.375,200398.13,36,324,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626393,279299864437,02/01/2013,,5.375,200119.81,37,323,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626394,279299864437,03/01/2013,,5.375,199840.24,38,322,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626395,279299864437,04/01/2013,,5.375,199559.42,39,321,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626396,279299864437,05/01/2013,,5.375,199277.34,40,320,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626397,279299864437,06/01/2013,,5.375,198994.0,41,319,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626398,279299864437,07/01/2013,,5.375,198709.39,42,318,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626399,279299864437,08/01/2013,,5.375,198423.5,43,317,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626400,279299864437,09/01/2013,,5.375,198136.33,44,316,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626401,279299864437,10/01/2013,,5.375,197847.88,45,315,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626402,279299864437,11/01/2013,,5.375,197558.13,46,314,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626403,279299864437,12/01/2013,,5.375,197125.97,47,313,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626404,279299864437,01/01/2014,,5.375,196832.99,48,312,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626405,279299864437,02/01/2014,,5.375,196538.7,49,311,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626406,279299864437,03/01/2014,,5.375,196243.09,50,310,308.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626407,279299864437,04/01/2014,,5.375,195946.16,51,309,307.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626408,279299864437,05/01/2014,,5.375,195647.9,52,308,306.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626409,279299864437,06/01/2014,,5.375,195348.3,53,307,305.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626410,279299864437,07/01/2014,,5.375,195047.36,54,306,304.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626411,279299864437,08/01/2014,,5.375,194745.07,55,305,303.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626412,279299864437,09/01/2014,,5.375,194441.43,56,304,302.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626413,279299864437,10/01/2014,,5.375,194136.43,57,303,301.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626414,279299864437,11/01/2014,,5.375,193830.06,58,302,300.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626415,279299864437,12/01/2014,,5.375,193381.2,59,301,299.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626416,279299864437,01/01/2015,,5.375,193071.45,60,300,298.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626417,279299864437,02/01/2015,,5.375,192760.31,61,299,297.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3626418,279299864437,03/01/2015,,5.375,192447.78,62,298,296.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
