,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14166653,805567217948,01/01/2010,OTHER,5.1,,3,357,357.0,10/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
14166654,805567217948,02/01/2010,,5.1,,4,356,356.0,10/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
14166655,805567217948,03/01/2010,,5.1,,5,355,355.0,10/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
14166656,805567217948,04/01/2010,,5.1,,6,354,354.0,10/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
14166657,805567217948,05/01/2010,,5.1,,7,353,353.0,10/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
14166658,805567217948,06/01/2010,,5.1,,8,352,352.0,10/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
14166659,805567217948,07/01/2010,,5.1,191905.17,9,351,351.0,10/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
14166660,805567217948,08/01/2010,,5.1,191667.44,10,350,350.0,10/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
14166661,805567217948,09/01/2010,,5.1,191428.7,11,349,349.0,10/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
14166662,805567217948,10/01/2010,,5.1,191188.94,12,348,348.0,10/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
14166663,805567217948,11/01/2010,,5.1,190948.16,13,347,347.0,10/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
14166664,805567217948,12/01/2010,,5.1,190706.36,14,346,346.0,10/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
14166665,805567217948,01/01/2011,,5.1,190463.53,15,345,345.0,10/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
14166666,805567217948,02/01/2011,,5.1,190219.67,16,344,344.0,10/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
14166667,805567217948,03/01/2011,,5.1,189974.77,17,343,343.0,10/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
14166668,805567217948,04/01/2011,,5.1,189728.83,18,342,342.0,10/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
14166669,805567217948,05/01/2011,,5.1,189481.85,19,341,341.0,10/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
14166670,805567217948,06/01/2011,,5.1,189233.82,20,340,340.0,10/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
14166671,805567217948,07/01/2011,,5.1,188984.73,21,339,339.0,10/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
14166672,805567217948,08/01/2011,,5.1,188734.59,22,338,338.0,10/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
14166673,805567217948,09/01/2011,,5.1,188483.38,23,337,337.0,10/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
14166674,805567217948,10/01/2011,,5.1,188231.1,24,336,336.0,10/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
14166675,805567217948,11/01/2011,,5.1,187977.75,25,335,335.0,10/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
14166676,805567217948,12/01/2011,,5.1,187723.33,26,334,334.0,10/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
