,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16900736,941315769394,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900737,941315769394,04/01/2010,,4.375,,1,179,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900738,941315769394,05/01/2010,,4.375,,2,178,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900739,941315769394,06/01/2010,,4.375,,3,177,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900740,941315769394,07/01/2010,,4.375,,4,176,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900741,941315769394,08/01/2010,,4.375,,5,175,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900742,941315769394,09/01/2010,,4.375,144562.75,6,174,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900743,941315769394,10/01/2010,,4.375,143889.8,7,173,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900744,941315769394,11/01/2010,,4.375,143214.4,8,172,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900745,941315769394,12/01/2010,,4.375,142536.54,9,171,168.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900746,941315769394,01/01/2011,,4.375,141856.2,10,170,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900747,941315769394,02/01/2011,,4.375,141173.38,11,169,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900748,941315769394,03/01/2011,,4.375,140488.07,12,168,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900749,941315769394,04/01/2011,,4.375,139800.27,13,167,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900750,941315769394,05/01/2011,,4.375,139109.96,14,166,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900751,941315769394,06/01/2011,,4.375,138417.13,15,165,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900752,941315769394,07/01/2011,,4.375,137721.78,16,164,160.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900753,941315769394,08/01/2011,,4.375,137023.89,17,163,159.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900754,941315769394,09/01/2011,,4.375,136323.46,18,162,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900755,941315769394,10/01/2011,,4.375,135620.47,19,161,157.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900756,941315769394,11/01/2011,,4.375,134914.92,20,160,156.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900757,941315769394,12/01/2011,,4.375,134206.8,21,159,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900758,941315769394,01/01/2012,,4.375,133496.1,22,158,154.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900759,941315769394,02/01/2012,,4.375,132782.8,23,157,153.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900760,941315769394,03/01/2012,,4.375,132066.9,24,156,152.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900761,941315769394,04/01/2012,,4.375,131348.39,25,155,151.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900762,941315769394,05/01/2012,,4.375,130627.26,26,154,149.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900763,941315769394,06/01/2012,,4.375,129903.51,27,153,148.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900764,941315769394,07/01/2012,,4.375,129177.12,28,152,147.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900765,941315769394,08/01/2012,,4.375,128448.08,29,151,146.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900766,941315769394,09/01/2012,,4.375,127716.38,30,150,145.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900767,941315769394,10/01/2012,,4.375,126982.01,31,149,144.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900768,941315769394,11/01/2012,,4.375,126244.97,32,148,143.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900769,941315769394,12/01/2012,,4.375,125505.24,33,147,142.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900770,941315769394,01/01/2013,,4.375,124762.81,34,146,141.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900771,941315769394,02/01/2013,,4.375,124017.67,35,145,140.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900772,941315769394,03/01/2013,,4.375,123269.82,36,144,139.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900773,941315769394,04/01/2013,,4.375,122519.24,37,143,137.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900774,941315769394,05/01/2013,,4.375,121765.92,38,142,136.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16900775,941315769394,06/01/2013,,4.375,121765.92,39,141,0.0,03/2025,35620,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
