,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7128863,453788085381,03/01/2010,OTHER,4.5,,2,178,178.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7128864,453788085381,04/01/2010,,4.5,,3,177,177.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7128865,453788085381,05/01/2010,,4.5,,4,176,176.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7128866,453788085381,06/01/2010,,4.5,,5,175,175.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,Y
7128867,453788085381,07/01/2010,,4.5,,6,174,174.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7128868,453788085381,08/01/2010,,4.5,,7,173,173.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7128869,453788085381,09/01/2010,,4.5,239676.01,8,172,172.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7128870,453788085381,10/01/2010,,4.5,238681.44,9,171,171.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7128871,453788085381,11/01/2010,,4.5,237683.14,10,170,170.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7128872,453788085381,12/01/2010,,4.5,236681.09,11,169,169.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7128873,453788085381,01/01/2011,,4.5,235675.27,12,168,168.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7128874,453788085381,02/01/2011,,4.5,234665.68,13,167,167.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7128875,453788085381,03/01/2011,,4.5,233652.31,14,166,166.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7128876,453788085381,04/01/2011,,4.5,232635.14,15,165,165.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7128877,453788085381,05/01/2011,,4.5,231614.16,16,164,164.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7128878,453788085381,06/01/2011,,4.5,230589.35,17,163,163.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7128879,453788085381,07/01/2011,"PNC BANK, N.A.",4.5,229560.7,18,162,162.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,Y
7128880,453788085381,08/01/2011,,4.5,228528.19,19,161,161.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7128881,453788085381,09/01/2011,,4.5,227491.81,20,160,160.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7128882,453788085381,10/01/2011,,4.5,226451.54,21,159,159.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7128883,453788085381,11/01/2011,,4.5,225407.37,22,158,158.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7128884,453788085381,12/01/2011,,4.5,224359.29,23,157,157.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7128885,453788085381,01/01/2012,,4.5,223307.28,24,156,156.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7128886,453788085381,02/01/2012,,4.5,222251.32,25,155,155.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7128887,453788085381,03/01/2012,,4.5,221191.4,26,154,154.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7128888,453788085381,04/01/2012,,4.5,220127.51,27,153,153.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7128889,453788085381,05/01/2012,,4.5,219059.63,28,152,152.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7128890,453788085381,06/01/2012,,4.5,219059.63,29,151,0.0,01/2025,12060,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
