,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1434832,170897125205,01/01/2010,OTHER,4.5,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434833,170897125205,02/01/2010,,4.5,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434834,170897125205,03/01/2010,,4.5,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434835,170897125205,04/01/2010,EVERBANK,4.5,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434836,170897125205,05/01/2010,,4.5,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434837,170897125205,06/01/2010,,4.5,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434838,170897125205,07/01/2010,,4.5,168425.57,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434839,170897125205,08/01/2010,,4.5,167737.56,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434840,170897125205,09/01/2010,,4.5,167046.97,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434841,170897125205,10/01/2010,,4.5,166353.79,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434842,170897125205,11/01/2010,,4.5,165658.01,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434843,170897125205,12/01/2010,,4.5,164959.62,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434844,170897125205,01/01/2011,,4.5,164258.61,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434845,170897125205,02/01/2011,,4.5,163554.97,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434846,170897125205,03/01/2011,,4.5,162848.69,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434847,170897125205,04/01/2011,,4.5,162139.76,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434848,170897125205,05/01/2011,,4.5,161428.17,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434849,170897125205,06/01/2011,,4.5,160713.92,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434850,170897125205,07/01/2011,,4.5,159996.99,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434851,170897125205,08/01/2011,,4.5,159277.37,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434852,170897125205,09/01/2011,,4.5,158555.05,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434853,170897125205,10/01/2011,OTHER,4.5,157830.02,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434854,170897125205,11/01/2011,,4.5,157102.27,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434855,170897125205,12/01/2011,,4.5,156371.79,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434856,170897125205,01/01/2012,,4.5,155638.57,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434857,170897125205,02/01/2012,,4.5,154902.6,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434858,170897125205,03/01/2012,,4.5,154163.87,26,154,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434859,170897125205,04/01/2012,,4.5,153422.37,27,153,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434860,170897125205,05/01/2012,,4.5,152678.09,28,152,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434861,170897125205,06/01/2012,,4.5,151931.02,29,151,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434862,170897125205,07/01/2012,,4.5,151181.15,30,150,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434863,170897125205,08/01/2012,,4.5,150428.47,31,149,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1434864,170897125205,09/01/2012,,4.5,149672.97,32,148,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
