,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12216590,708570008178,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,358.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216591,708570008178,04/01/2010,,4.875,,2,358,358.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216592,708570008178,05/01/2010,,4.875,,3,357,357.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216593,708570008178,06/01/2010,,4.875,,4,356,355.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216594,708570008178,07/01/2010,,4.875,,5,355,354.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216595,708570008178,08/01/2010,,4.875,,6,354,354.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216596,708570008178,09/01/2010,,4.875,307299.04,7,353,353.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216597,708570008178,10/01/2010,,4.875,306906.89,8,352,352.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216598,708570008178,11/01/2010,,4.875,306513.15,9,351,351.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216599,708570008178,12/01/2010,,4.875,306117.81,10,350,350.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216600,708570008178,01/01/2011,,4.875,305720.86,11,349,349.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216601,708570008178,02/01/2011,,4.875,305322.3,12,348,348.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216602,708570008178,03/01/2011,,4.875,304922.12,13,347,347.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216603,708570008178,04/01/2011,,4.875,304520.32,14,346,346.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216604,708570008178,05/01/2011,,4.875,304116.88,15,345,345.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216605,708570008178,06/01/2011,,4.875,303711.8,16,344,344.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216606,708570008178,07/01/2011,,4.875,303305.08,17,343,343.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216607,708570008178,08/01/2011,,4.875,302896.71,18,342,342.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216608,708570008178,09/01/2011,,4.875,302074.98,19,341,340.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216609,708570008178,10/01/2011,,4.875,302074.98,20,340,340.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216610,708570008178,11/01/2011,,4.875,301661.61,21,339,339.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216611,708570008178,12/01/2011,,4.875,300829.82,22,338,337.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216612,708570008178,01/01/2012,,4.875,300829.82,23,337,337.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216613,708570008178,02/01/2012,,4.875,300411.39,24,336,336.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216614,708570008178,03/01/2012,,4.875,299569.42,25,335,334.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216615,708570008178,04/01/2012,,4.875,299569.42,26,334,334.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216616,708570008178,05/01/2012,,4.875,299145.87,27,333,333.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216617,708570008178,06/01/2012,,4.875,298293.6,28,332,331.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216618,708570008178,07/01/2012,,4.875,298293.6,29,331,331.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216619,708570008178,08/01/2012,,4.875,297434.4,30,330,329.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216620,708570008178,09/01/2012,,4.875,297434.4,31,329,329.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216621,708570008178,10/01/2012,,4.875,297002.18,32,328,328.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12216622,708570008178,11/01/2012,,4.875,297002.18,33,327,0.0,02/2040,28140,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
