,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14382137,816311434848,01/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382138,816311434848,02/01/2010,,5.25,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382139,816311434848,03/01/2010,,5.25,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382140,816311434848,04/01/2010,,5.25,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382141,816311434848,05/01/2010,,5.25,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382142,816311434848,06/01/2010,,5.25,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382143,816311434848,07/01/2010,,5.25,74974.63,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382144,816311434848,08/01/2010,,5.25,74885.72,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382145,816311434848,09/01/2010,,5.25,74796.43,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382146,816311434848,10/01/2010,,5.25,74706.74,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382147,816311434848,11/01/2010,,5.25,74616.66,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382148,816311434848,12/01/2010,,5.25,74526.19,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382149,816311434848,01/01/2011,,5.25,74435.32,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382150,816311434848,02/01/2011,,5.25,74344.05,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382151,816311434848,03/01/2011,,5.25,74252.39,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382152,816311434848,04/01/2011,,5.25,74160.32,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382153,816311434848,05/01/2011,,5.25,74067.85,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382154,816311434848,06/01/2011,,5.25,73974.98,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382155,816311434848,07/01/2011,,5.25,73881.7,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382156,816311434848,08/01/2011,,5.25,73788.01,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382157,816311434848,09/01/2011,,5.25,73693.91,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382158,816311434848,10/01/2011,,5.25,73599.4,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382159,816311434848,11/01/2011,,5.25,73504.48,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382160,816311434848,12/01/2011,,5.25,73409.14,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382161,816311434848,01/01/2012,,5.25,73313.38,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382162,816311434848,02/01/2012,,5.25,73217.21,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382163,816311434848,03/01/2012,,5.25,73120.62,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382164,816311434848,04/01/2012,,5.25,73023.6,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382165,816311434848,05/01/2012,,5.25,72926.16,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382166,816311434848,06/01/2012,,5.25,72828.29,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382167,816311434848,07/01/2012,,5.25,72729.99,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382168,816311434848,08/01/2012,,5.25,72631.26,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382169,816311434848,09/01/2012,,5.25,72532.1,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382170,816311434848,10/01/2012,,5.25,72432.51,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382171,816311434848,11/01/2012,,5.25,72332.48,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382172,816311434848,12/01/2012,,5.25,72232.01,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382173,816311434848,01/01/2013,,5.25,72131.11,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382174,816311434848,02/01/2013,,5.25,72029.76,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382175,816311434848,03/01/2013,,5.25,71927.97,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382176,816311434848,04/01/2013,,5.25,71825.73,39,321,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382177,816311434848,05/01/2013,,5.25,71723.05,40,320,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382178,816311434848,06/01/2013,,5.25,71619.92,41,319,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382179,816311434848,07/01/2013,,5.25,71516.34,42,318,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382180,816311434848,08/01/2013,,5.25,71412.3,43,317,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382181,816311434848,09/01/2013,,5.25,71307.81,44,316,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382182,816311434848,10/01/2013,,5.25,71202.86,45,315,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382183,816311434848,11/01/2013,,5.25,71097.45,46,314,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382184,816311434848,12/01/2013,,5.25,70991.58,47,313,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382185,816311434848,01/01/2014,,5.25,70885.25,48,312,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382186,816311434848,02/01/2014,,5.25,70778.45,49,311,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382187,816311434848,03/01/2014,,5.25,70671.19,50,310,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382188,816311434848,04/01/2014,,5.25,70563.46,51,309,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382189,816311434848,05/01/2014,,5.25,70455.26,52,308,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382190,816311434848,06/01/2014,,5.25,70346.58,53,307,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382191,816311434848,07/01/2014,,5.25,70237.43,54,306,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382192,816311434848,08/01/2014,,5.25,70127.8,55,305,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382193,816311434848,09/01/2014,,5.25,70017.69,56,304,304.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382194,816311434848,10/01/2014,,5.25,69907.1,57,303,303.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382195,816311434848,11/01/2014,,5.25,69796.02,58,302,302.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382196,816311434848,12/01/2014,,5.25,69684.46,59,301,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382197,816311434848,01/01/2015,,5.25,69572.41,60,300,300.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382198,816311434848,02/01/2015,,5.25,69459.87,61,299,299.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382199,816311434848,03/01/2015,,5.25,69346.84,62,298,298.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382200,816311434848,04/01/2015,,5.25,69233.31,63,297,297.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382201,816311434848,05/01/2015,,5.25,69119.29,64,296,296.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382202,816311434848,06/01/2015,,5.25,69004.77,65,295,295.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382203,816311434848,07/01/2015,,5.25,68889.75,66,294,294.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382204,816311434848,08/01/2015,,5.25,68774.22,67,293,293.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382205,816311434848,09/01/2015,,5.25,68658.19,68,292,292.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382206,816311434848,10/01/2015,,5.25,68541.65,69,291,291.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382207,816311434848,11/01/2015,,5.25,68424.6,70,290,290.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382208,816311434848,12/01/2015,,5.25,68307.04,71,289,289.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382209,816311434848,01/01/2016,,5.25,68188.96,72,288,288.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382210,816311434848,02/01/2016,,5.25,68070.37,73,287,287.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382211,816311434848,03/01/2016,,5.25,67951.26,74,286,286.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14382212,816311434848,04/01/2016,,5.25,67831.63,75,285,285.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
