,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12868360,740976776249,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12868361,740976776249,03/01/2010,,4.875,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12868362,740976776249,04/01/2010,,4.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12868363,740976776249,05/01/2010,,4.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12868364,740976776249,06/01/2010,,4.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12868365,740976776249,07/01/2010,,4.875,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12868366,740976776249,08/01/2010,,4.875,267987.7,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12868367,740976776249,09/01/2010,,4.875,267647.53,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12868368,740976776249,10/01/2010,,4.875,267305.98,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12868369,740976776249,11/01/2010,,4.875,266963.04,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12868370,740976776249,12/01/2010,,4.875,266618.71,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12868371,740976776249,01/01/2011,,4.875,266272.98,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12868372,740976776249,02/01/2011,,4.875,265925.84,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12868373,740976776249,03/01/2011,,4.875,265577.29,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12868374,740976776249,04/01/2011,,4.875,265227.33,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12868375,740976776249,05/01/2011,,4.875,264875.95,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12868376,740976776249,06/01/2011,,4.875,264523.14,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
12868377,740976776249,07/01/2011,,4.875,264168.9,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12868378,740976776249,08/01/2011,,4.875,263813.22,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12868379,740976776249,09/01/2011,,4.875,263456.09,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12868380,740976776249,10/01/2011,,4.875,263097.51,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12868381,740976776249,11/01/2011,,4.875,262737.47,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12868382,740976776249,12/01/2011,,4.875,262737.47,22,338,0.0,02/2040,35620,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
