,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13607156,777156246062,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
13607157,777156246062,04/01/2010,,5.25,,0,360,359.0,04/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
13607158,777156246062,05/01/2010,,5.25,,1,359,358.0,04/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
13607159,777156246062,06/01/2010,,5.25,,2,358,357.0,04/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
13607160,777156246062,07/01/2010,,5.25,,3,357,356.0,04/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
13607161,777156246062,08/01/2010,,5.25,,4,356,355.0,04/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
13607162,777156246062,09/01/2010,,5.25,82621.05,5,355,354.0,04/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
13607163,777156246062,10/01/2010,,5.25,72523.08,6,354,269.0,04/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
13607164,777156246062,11/01/2010,,5.25,50380.93,7,353,150.0,04/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
13607165,777156246062,12/01/2010,,5.25,50380.93,8,352,0.0,04/2040,36540,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
