,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4305281,313123518443,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305282,313123518443,04/01/2010,,5.125,,0,360,360.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305283,313123518443,05/01/2010,,5.125,,1,359,359.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305284,313123518443,06/01/2010,,5.125,,2,358,358.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305285,313123518443,07/01/2010,,5.125,,3,357,357.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305286,313123518443,08/01/2010,,5.125,,4,356,356.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305287,313123518443,09/01/2010,,5.125,197821.82,5,355,355.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305288,313123518443,10/01/2010,,5.125,197583.15,6,354,354.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305289,313123518443,11/01/2010,,5.125,197343.46,7,353,353.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305290,313123518443,12/01/2010,,5.125,197102.75,8,352,352.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305291,313123518443,01/01/2011,,5.125,196861.01,9,351,351.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305292,313123518443,02/01/2011,,5.125,196618.24,10,350,350.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305293,313123518443,03/01/2011,,5.125,196374.43,11,349,349.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305294,313123518443,04/01/2011,,5.125,196129.58,12,348,348.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305295,313123518443,05/01/2011,,5.125,195883.69,13,347,347.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305296,313123518443,06/01/2011,,5.125,195636.75,14,346,346.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305297,313123518443,07/01/2011,,5.125,195388.75,15,345,345.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305298,313123518443,08/01/2011,,5.125,195139.69,16,344,344.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305299,313123518443,09/01/2011,,5.125,194889.57,17,343,343.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305300,313123518443,10/01/2011,,5.125,194638.38,18,342,342.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305301,313123518443,11/01/2011,,5.125,194386.12,19,341,341.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305302,313123518443,12/01/2011,,5.125,194132.78,20,340,340.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305303,313123518443,01/01/2012,,5.125,193878.36,21,339,339.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305304,313123518443,02/01/2012,,5.125,193622.85,22,338,338.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305305,313123518443,03/01/2012,,5.125,193366.25,23,337,337.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305306,313123518443,04/01/2012,,5.125,193108.56,24,336,336.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305307,313123518443,05/01/2012,,5.125,192849.76,25,335,335.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305308,313123518443,06/01/2012,,5.125,192589.86,26,334,334.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305309,313123518443,07/01/2012,,5.125,192328.85,27,333,333.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305310,313123518443,08/01/2012,,5.125,192066.72,28,332,332.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305311,313123518443,09/01/2012,,5.125,191803.47,29,331,331.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305312,313123518443,10/01/2012,,5.125,191539.1,30,330,330.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305313,313123518443,11/01/2012,,5.125,191273.6,31,329,329.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305314,313123518443,12/01/2012,,5.125,191006.97,32,328,328.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305315,313123518443,01/01/2013,,5.125,190739.2,33,327,327.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305316,313123518443,02/01/2013,,5.125,190470.29,34,326,326.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305317,313123518443,03/01/2013,,5.125,190200.23,35,325,325.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305318,313123518443,04/01/2013,,5.125,189929.01,36,324,324.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305319,313123518443,05/01/2013,,5.125,189656.64,37,323,323.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305320,313123518443,06/01/2013,,5.125,189383.1,38,322,322.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305321,313123518443,07/01/2013,,5.125,189108.39,39,321,321.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305322,313123518443,08/01/2013,,5.125,188832.51,40,320,320.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305323,313123518443,09/01/2013,,5.125,188555.45,41,319,319.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305324,313123518443,10/01/2013,,5.125,188277.21,42,318,318.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305325,313123518443,11/01/2013,,5.125,187997.78,43,317,317.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305326,313123518443,12/01/2013,,5.125,187717.16,44,316,316.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305327,313123518443,01/01/2014,,5.125,187435.34,45,315,315.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305328,313123518443,02/01/2014,,5.125,187152.32,46,314,314.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
4305329,313123518443,03/01/2014,,5.125,186868.09,47,313,313.0,04/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
