,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11163195,655457487907,02/01/2010,"CITIMORTGAGE, INC.",5.25,,0,120,112.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163196,655457487907,03/01/2010,,5.25,,1,119,111.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163197,655457487907,04/01/2010,,5.25,,2,118,111.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163198,655457487907,05/01/2010,,5.25,,3,117,109.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163199,655457487907,06/01/2010,,5.25,,4,116,107.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163200,655457487907,07/01/2010,,5.25,,5,115,106.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163201,655457487907,08/01/2010,,5.25,38526.03,6,114,104.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163202,655457487907,09/01/2010,,5.25,38030.4,7,113,102.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163203,655457487907,10/01/2010,,5.25,37732.57,8,112,101.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163204,655457487907,11/01/2010,,5.25,37233.43,9,111,100.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163205,655457487907,12/01/2010,,5.25,36540.54,10,110,97.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163206,655457487907,01/01/2011,,5.25,36036.34,11,109,96.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163207,655457487907,02/01/2011,,5.25,35529.82,12,108,94.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163208,655457487907,03/01/2011,,5.25,35021.05,13,107,92.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163209,655457487907,04/01/2011,,5.25,34510.09,14,106,91.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163210,655457487907,05/01/2011,,5.25,33980.89,15,105,89.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163211,655457487907,06/01/2011,,5.25,32989.71,16,104,86.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163212,655457487907,07/01/2011,,5.25,32370.0,17,103,84.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163213,655457487907,08/01/2011,,5.25,31747.39,18,102,82.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163214,655457487907,09/01/2011,,5.25,31122.08,19,101,80.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163215,655457487907,10/01/2011,,5.25,30494.01,20,100,78.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163216,655457487907,11/01/2011,,5.25,29467.58,21,99,75.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163217,655457487907,12/01/2011,,5.25,28832.31,22,98,73.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163218,655457487907,01/01/2012,,5.25,28194.37,23,97,71.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163219,655457487907,02/01/2012,,5.25,27553.53,24,96,69.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163220,655457487907,03/01/2012,,5.25,26909.84,25,95,68.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163221,655457487907,04/01/2012,,5.25,26263.34,26,94,66.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163222,655457487907,05/01/2012,,5.25,25218.39,27,93,63.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163223,655457487907,06/01/2012,,5.25,24564.51,28,92,61.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163224,655457487907,07/01/2012,,5.25,23907.89,29,91,59.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163225,655457487907,08/01/2012,,5.25,23248.26,30,90,57.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163226,655457487907,09/01/2012,,5.25,22585.73,31,89,55.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163227,655457487907,10/01/2012,,5.25,21920.28,32,88,54.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163228,655457487907,11/01/2012,,5.25,20854.15,33,87,51.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163229,655457487907,12/01/2012,,5.25,20181.3,34,86,49.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163230,655457487907,01/01/2013,,5.25,19505.39,35,85,47.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163231,655457487907,02/01/2013,,5.25,18826.49,36,84,45.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
11163232,655457487907,03/01/2013,,5.25,18144.61,37,83,43.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
