,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8169671,505687422510,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169672,505687422510,03/01/2010,,5.0,,2,358,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169673,505687422510,04/01/2010,,5.0,,3,357,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169674,505687422510,05/01/2010,,5.0,,4,356,356.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169675,505687422510,06/01/2010,,5.0,,5,355,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169676,505687422510,07/01/2010,,5.0,,6,354,354.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169677,505687422510,08/01/2010,,5.0,182432.87,7,353,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169678,505687422510,09/01/2010,,5.0,182205.25,8,352,352.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169679,505687422510,10/01/2010,,5.0,181976.68,9,351,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169680,505687422510,11/01/2010,,5.0,181747.16,10,350,350.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169681,505687422510,12/01/2010,,5.0,181516.68,11,349,349.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169682,505687422510,01/01/2011,,5.0,181285.24,12,348,348.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169683,505687422510,02/01/2011,,5.0,181052.84,13,347,347.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169684,505687422510,03/01/2011,,5.0,180819.47,14,346,346.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169685,505687422510,04/01/2011,,5.0,180585.12,15,345,345.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169686,505687422510,05/01/2011,,5.0,180349.8,16,344,344.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169687,505687422510,06/01/2011,,5.0,180113.5,17,343,343.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169688,505687422510,07/01/2011,,5.0,179876.21,18,342,342.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169689,505687422510,08/01/2011,,5.0,179637.93,19,341,341.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169690,505687422510,09/01/2011,,5.0,179398.66,20,340,340.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169691,505687422510,10/01/2011,,5.0,179158.39,21,339,339.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169692,505687422510,11/01/2011,,5.0,178917.12,22,338,338.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169693,505687422510,12/01/2011,,5.0,178674.85,23,337,337.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169694,505687422510,01/01/2012,,5.0,178431.57,24,336,336.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169695,505687422510,02/01/2012,,5.0,178187.27,25,335,335.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169696,505687422510,03/01/2012,,5.0,177941.96,26,334,334.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169697,505687422510,04/01/2012,,5.0,177695.62,27,333,333.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169698,505687422510,05/01/2012,,5.0,177448.26,28,332,332.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169699,505687422510,06/01/2012,,5.0,177199.87,29,331,331.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169700,505687422510,07/01/2012,,5.0,176950.44,30,330,330.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169701,505687422510,08/01/2012,,5.0,176699.97,31,329,329.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169702,505687422510,09/01/2012,,5.0,176448.46,32,328,328.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8169703,505687422510,10/01/2012,,5.0,176195.9,33,327,327.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
