,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15111430,852558901626,02/01/2010,OTHER,4.5,,1,359,358.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111431,852558901626,03/01/2010,,4.5,,2,358,357.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111432,852558901626,04/01/2010,,4.5,,3,357,356.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111433,852558901626,05/01/2010,,4.5,,4,356,355.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111434,852558901626,06/01/2010,,4.5,,5,355,354.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111435,852558901626,07/01/2010,,4.5,,6,354,353.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111436,852558901626,08/01/2010,,4.5,265904.15,7,353,352.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111437,852558901626,09/01/2010,,4.5,265504.17,8,352,351.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111438,852558901626,10/01/2010,,4.5,265102.69,9,351,350.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111439,852558901626,11/01/2010,,4.5,264630.6,10,350,348.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111440,852558901626,12/01/2010,,4.5,264156.74,11,349,347.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111441,852558901626,01/01/2011,,4.5,263681.1,12,348,346.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111442,852558901626,02/01/2011,,4.5,263304.05,13,347,345.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111443,852558901626,03/01/2011,,4.5,262913.0,14,346,344.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111444,852558901626,04/01/2011,,4.5,262520.49,15,345,343.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111445,852558901626,05/01/2011,,4.5,262126.51,16,344,342.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111446,852558901626,06/01/2011,,4.5,262126.51,17,343,342.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111447,852558901626,07/01/2011,,4.5,261731.1,18,342,341.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111448,852558901626,08/01/2011,,4.5,260735.03,19,341,338.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111449,852558901626,09/01/2011,,4.5,260133.6,20,340,336.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111450,852558901626,10/01/2011,,4.5,260133.6,21,339,336.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111451,852558901626,11/01/2011,,4.5,259326.27,22,338,334.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111452,852558901626,12/01/2011,"GMAC MORTGAGE, LLC",4.5,258920.31,23,337,333.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
15111453,852558901626,01/01/2012,,4.5,258512.82,24,336,332.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111454,852558901626,02/01/2012,,4.5,258103.81,25,335,331.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111455,852558901626,03/01/2012,ALLY BANK,4.5,257708.46,26,334,330.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
15111456,852558901626,04/01/2012,,4.5,257311.63,27,333,329.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111457,852558901626,05/01/2012,,4.5,256913.31,28,332,328.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111458,852558901626,06/01/2012,,4.5,256913.31,29,331,328.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111459,852558901626,07/01/2012,,4.5,256513.49,30,330,327.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111460,852558901626,08/01/2012,,4.5,255709.36,31,329,325.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111461,852558901626,09/01/2012,,4.5,255305.03,32,328,324.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111462,852558901626,10/01/2012,,4.5,254899.18,33,327,323.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15111463,852558901626,11/01/2012,,4.5,254491.81,34,326,322.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
