,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4108815,303644353968,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,359.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108816,303644353968,03/01/2010,,5.0,,2,358,358.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108817,303644353968,04/01/2010,,5.0,,3,357,357.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108818,303644353968,05/01/2010,,5.0,,4,356,356.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108819,303644353968,06/01/2010,,5.0,,5,355,355.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108820,303644353968,07/01/2010,,5.0,,6,354,354.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108821,303644353968,08/01/2010,,5.0,170535.16,7,353,353.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108822,303644353968,09/01/2010,,5.0,170322.39,8,352,352.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108823,303644353968,10/01/2010,,5.0,170108.74,9,351,351.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108824,303644353968,11/01/2010,,5.0,169894.2,10,350,350.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108825,303644353968,12/01/2010,,5.0,169678.76,11,349,349.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108826,303644353968,01/01/2011,,5.0,169462.42,12,348,348.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108827,303644353968,02/01/2011,,5.0,169245.18,13,347,347.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108828,303644353968,03/01/2011,,5.0,169027.04,14,346,346.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108829,303644353968,04/01/2011,,5.0,168807.99,15,345,345.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108830,303644353968,05/01/2011,,5.0,168588.03,16,344,344.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108831,303644353968,06/01/2011,,5.0,168367.15,17,343,343.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108832,303644353968,07/01/2011,,5.0,168145.35,18,342,342.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108833,303644353968,08/01/2011,,5.0,167922.63,19,341,341.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108834,303644353968,09/01/2011,,5.0,167698.98,20,340,340.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108835,303644353968,10/01/2011,,5.0,167474.4,21,339,339.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108836,303644353968,11/01/2011,,5.0,167248.88,22,338,338.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108837,303644353968,12/01/2011,,5.0,167022.42,23,337,337.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108838,303644353968,01/01/2012,,5.0,166795.02,24,336,336.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108839,303644353968,02/01/2012,,5.0,166566.67,25,335,335.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108840,303644353968,03/01/2012,,5.0,166337.37,26,334,334.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108841,303644353968,04/01/2012,,5.0,166107.11,27,333,333.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108842,303644353968,05/01/2012,,5.0,165875.89,28,332,332.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108843,303644353968,06/01/2012,,5.0,165643.71,29,331,331.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108844,303644353968,07/01/2012,,5.0,165410.56,30,330,330.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108845,303644353968,08/01/2012,,5.0,165176.44,31,329,329.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108846,303644353968,09/01/2012,,5.0,164941.35,32,328,328.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108847,303644353968,10/01/2012,,5.0,164705.28,33,327,327.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4108848,303644353968,11/01/2012,,5.0,164705.28,34,326,0.0,01/2040,14500,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
