,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6782329,436577687198,03/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,359.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782330,436577687198,04/01/2010,,4.99,,1,359,359.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782331,436577687198,05/01/2010,,4.99,,2,358,358.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782332,436577687198,06/01/2010,,4.99,,3,357,357.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782333,436577687198,07/01/2010,,4.99,,4,356,356.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782334,436577687198,08/01/2010,,4.99,,5,355,355.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782335,436577687198,09/01/2010,,4.99,302916.77,6,354,354.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782336,436577687198,10/01/2010,,4.99,302504.61,7,353,353.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782337,436577687198,11/01/2010,,4.99,302090.73,8,352,352.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782338,436577687198,12/01/2010,,4.99,301675.13,9,351,351.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782339,436577687198,01/01/2011,,4.99,301257.81,10,350,350.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782340,436577687198,02/01/2011,,4.99,300838.75,11,349,349.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782341,436577687198,03/01/2011,,4.99,300417.95,12,348,348.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782342,436577687198,04/01/2011,,4.99,299995.4,13,347,347.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782343,436577687198,05/01/2011,,4.99,299571.09,14,346,345.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782344,436577687198,06/01/2011,,4.99,299145.02,15,345,344.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782345,436577687198,07/01/2011,,4.99,298752.17,16,344,343.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782346,436577687198,08/01/2011,,4.99,298307.69,17,343,342.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782347,436577687198,09/01/2011,,4.99,297861.36,18,342,341.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782348,436577687198,10/01/2011,,4.99,297413.18,19,341,340.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782349,436577687198,11/01/2011,,4.99,296963.13,20,340,339.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782350,436577687198,12/01/2011,,4.99,296511.21,21,339,338.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782351,436577687198,01/01/2012,,4.99,296057.41,22,338,337.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782352,436577687198,02/01/2012,,4.99,295601.73,23,337,336.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782353,436577687198,03/01/2012,,4.99,295144.15,24,336,334.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782354,436577687198,04/01/2012,,4.99,294684.67,25,335,333.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782355,436577687198,05/01/2012,,4.99,294223.28,26,334,332.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782356,436577687198,06/01/2012,,4.99,293759.97,27,333,331.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782357,436577687198,07/01/2012,,4.99,293294.73,28,332,330.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782358,436577687198,08/01/2012,,4.99,292827.56,29,331,329.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782359,436577687198,09/01/2012,,4.99,292358.44,30,330,328.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782360,436577687198,10/01/2012,,4.99,291887.37,31,329,327.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782361,436577687198,11/01/2012,,4.99,291414.34,32,328,325.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782362,436577687198,12/01/2012,,4.99,290939.35,33,327,324.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782363,436577687198,01/01/2013,,4.99,290462.38,34,326,323.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782364,436577687198,02/01/2013,,4.99,289983.43,35,325,322.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782365,436577687198,03/01/2013,,4.99,289502.49,36,324,321.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782366,436577687198,04/01/2013,,4.99,289019.55,37,323,320.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782367,436577687198,05/01/2013,,4.99,288464.6,38,322,319.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782368,436577687198,06/01/2013,,4.99,287907.34,39,321,317.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782369,436577687198,07/01/2013,,4.99,287347.76,40,320,316.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782370,436577687198,08/01/2013,,4.99,286785.86,41,319,315.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782371,436577687198,09/01/2013,,4.99,286221.62,42,318,314.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782372,436577687198,10/01/2013,,4.99,285655.03,43,317,312.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782373,436577687198,11/01/2013,,4.99,285086.09,44,316,311.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782374,436577687198,12/01/2013,,4.99,284514.78,45,315,310.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782375,436577687198,01/01/2014,,4.99,283941.1,46,314,308.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782376,436577687198,02/01/2014,,4.99,283365.03,47,313,307.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782377,436577687198,03/01/2014,,4.99,282786.57,48,312,306.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6782378,436577687198,04/01/2014,,4.99,282786.57,49,311,0.0,03/2040,26420,X,N,1.0,04/2014,,,,,,,,,,,,,,,N,,
