,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16876242,940055977916,02/01/2010,PHH MORTGAGE CORPORATION,4.875,,1,359,359.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876243,940055977916,03/01/2010,,4.875,,2,358,357.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876244,940055977916,04/01/2010,,4.875,,3,357,357.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876245,940055977916,05/01/2010,,4.875,,4,356,356.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876246,940055977916,06/01/2010,,4.875,,5,355,355.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876247,940055977916,07/01/2010,,4.875,,6,354,354.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876248,940055977916,08/01/2010,,4.875,148693.12,7,353,353.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876249,940055977916,09/01/2010,,4.875,148503.38,8,352,352.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876250,940055977916,10/01/2010,,4.875,148121.57,9,351,350.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876251,940055977916,11/01/2010,,4.875,148121.57,10,350,350.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876252,940055977916,12/01/2010,,4.875,147929.5,11,349,349.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876253,940055977916,01/01/2011,,4.875,147736.65,12,348,348.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876254,940055977916,02/01/2011,,4.875,147543.02,13,347,347.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876255,940055977916,03/01/2011,,4.875,147348.6,14,346,346.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876256,940055977916,04/01/2011,,4.875,147153.39,15,345,345.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876257,940055977916,05/01/2011,,4.875,146957.39,16,344,344.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876258,940055977916,06/01/2011,,4.875,146760.59,17,343,343.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876259,940055977916,07/01/2011,,4.875,146364.59,18,342,341.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876260,940055977916,08/01/2011,,4.875,146364.59,19,341,341.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876261,940055977916,09/01/2011,,4.875,146165.39,20,340,340.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876262,940055977916,10/01/2011,,4.875,145965.38,21,339,339.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876263,940055977916,11/01/2011,,4.875,145764.55,22,338,338.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876264,940055977916,12/01/2011,,4.875,145360.45,23,337,336.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876265,940055977916,01/01/2012,,4.875,145360.45,24,336,336.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876266,940055977916,02/01/2012,,4.875,145157.17,25,335,335.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876267,940055977916,03/01/2012,,4.875,144748.12,26,334,333.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876268,940055977916,04/01/2012,,4.875,144748.12,27,333,333.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876269,940055977916,05/01/2012,,4.875,144542.35,28,332,332.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876270,940055977916,06/01/2012,,4.875,144128.29,29,331,330.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876271,940055977916,07/01/2012,,4.875,144128.29,30,330,330.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876272,940055977916,08/01/2012,,4.875,143920.0,31,329,329.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876273,940055977916,09/01/2012,,4.875,143500.89,32,328,327.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876274,940055977916,10/01/2012,,4.875,143500.89,33,327,327.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876275,940055977916,11/01/2012,,4.875,143290.05,34,326,326.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876276,940055977916,12/01/2012,,4.875,143078.36,35,325,325.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876277,940055977916,01/01/2013,,4.875,142865.81,36,324,324.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876278,940055977916,02/01/2013,,4.875,142652.39,37,323,323.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876279,940055977916,03/01/2013,,4.875,142438.11,38,322,322.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876280,940055977916,04/01/2013,,4.875,142222.95,39,321,321.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876281,940055977916,05/01/2013,,4.875,142006.92,40,320,320.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876282,940055977916,06/01/2013,,4.875,141790.01,41,319,319.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876283,940055977916,07/01/2013,,4.875,141572.22,42,318,318.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876284,940055977916,08/01/2013,,4.875,141353.55,43,317,317.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876285,940055977916,09/01/2013,,4.875,141133.99,44,316,316.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876286,940055977916,10/01/2013,,4.875,140913.54,45,315,315.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876287,940055977916,11/01/2013,,4.875,140469.94,46,314,313.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876288,940055977916,12/01/2013,,4.875,140469.94,47,313,313.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876289,940055977916,01/01/2014,,4.875,140246.79,48,312,312.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876290,940055977916,02/01/2014,,4.875,140022.73,49,311,311.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876291,940055977916,03/01/2014,,4.875,139797.76,50,310,310.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876292,940055977916,04/01/2014,,4.875,139571.88,51,309,309.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876293,940055977916,05/01/2014,,4.875,139345.08,52,308,308.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876294,940055977916,06/01/2014,,4.875,139117.36,53,307,307.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876295,940055977916,07/01/2014,,4.875,139117.36,54,306,307.0,01/2040,38300,1,N,,,,,,,,,,,,,,,,,,,N
16876296,940055977916,08/01/2014,,4.875,139117.36,55,305,307.0,01/2040,38300,2,N,,,,,,,,,,,,,,,,,,,N
16876297,940055977916,09/01/2014,,4.875,138197.19,56,304,303.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876298,940055977916,10/01/2014,,4.875,137964.81,57,303,302.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876299,940055977916,11/01/2014,,4.875,137964.81,58,302,302.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876300,940055977916,12/01/2014,,4.875,137964.81,59,301,302.0,01/2040,38300,1,N,,,,,,,,,,,,,,,,,,,N
16876301,940055977916,01/01/2015,,4.875,137497.2,60,300,300.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876302,940055977916,02/01/2015,,4.875,137251.65,61,299,299.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876303,940055977916,03/01/2015,,4.875,136965.42,62,298,298.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876304,940055977916,04/01/2015,,4.875,136965.42,63,297,298.0,01/2040,38300,1,N,,,,,,,,,,,,,,,,,,,N
16876305,940055977916,05/01/2015,,4.875,136489.68,64,296,296.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876306,940055977916,06/01/2015,,4.875,136250.36,65,295,295.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876307,940055977916,07/01/2015,,4.875,135970.39,66,294,294.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16876308,940055977916,08/01/2015,,4.875,135689.28,67,293,293.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
