,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17505424,971377705327,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17505425,971377705327,03/01/2010,,4.875,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17505426,971377705327,04/01/2010,,4.875,,2,358,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17505427,971377705327,05/01/2010,,4.875,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17505428,971377705327,06/01/2010,,4.875,,4,356,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17505429,971377705327,07/01/2010,,4.875,,5,355,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17505430,971377705327,08/01/2010,,4.875,546249.21,6,354,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17505431,971377705327,09/01/2010,,4.875,545551.35,7,353,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17505432,971377705327,10/01/2010,,4.875,544850.65,8,352,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17505433,971377705327,11/01/2010,,4.875,544147.11,9,351,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17505434,971377705327,12/01/2010,,4.875,543440.71,10,350,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17505435,971377705327,01/01/2011,,4.875,542731.44,11,349,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17505436,971377705327,02/01/2011,,4.875,542019.29,12,348,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17505437,971377705327,03/01/2011,,4.875,541304.24,13,347,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17505438,971377705327,04/01/2011,,4.875,540586.29,14,346,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17505439,971377705327,05/01/2011,,4.875,539865.42,15,345,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17505440,971377705327,06/01/2011,,4.875,539141.62,16,344,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17505441,971377705327,07/01/2011,,4.875,538414.88,17,343,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17505442,971377705327,08/01/2011,,4.875,537685.19,18,342,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17505443,971377705327,09/01/2011,,4.875,536952.54,19,341,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17505444,971377705327,10/01/2011,,4.875,536216.91,20,340,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17505445,971377705327,11/01/2011,,4.875,535478.29,21,339,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
