,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
268439,113486816480,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268440,113486816480,02/01/2010,,4.875,,1,359,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268441,113486816480,03/01/2010,,4.875,,2,358,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268442,113486816480,04/01/2010,,4.875,,3,357,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268443,113486816480,05/01/2010,,4.875,,4,356,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268444,113486816480,06/01/2010,,4.875,,5,355,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268445,113486816480,07/01/2010,,4.875,144647.92,6,354,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268446,113486816480,08/01/2010,,4.875,144412.93,7,353,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268447,113486816480,09/01/2010,,4.875,144176.99,8,352,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268448,113486816480,10/01/2010,,4.875,143940.09,9,351,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268449,113486816480,11/01/2010,,4.875,143752.2,10,350,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268450,113486816480,12/01/2010,,4.875,143563.54,11,349,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268451,113486816480,01/01/2011,,4.875,143369.36,12,348,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268452,113486816480,02/01/2011,,4.875,143174.39,13,347,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268453,113486816480,03/01/2011,,4.875,142983.39,14,346,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268454,113486816480,04/01/2011,,4.875,142786.85,15,345,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268455,113486816480,05/01/2011,,4.875,142584.51,16,344,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268456,113486816480,06/01/2011,,4.875,142361.35,17,343,341.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268457,113486816480,07/01/2011,,4.875,142162.28,18,342,340.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268458,113486816480,08/01/2011,,4.875,141962.4,19,341,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268459,113486816480,09/01/2011,,4.875,141766.47,20,340,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268460,113486816480,10/01/2011,,4.875,141569.75,21,339,337.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268461,113486816480,11/01/2011,,4.875,141362.47,22,338,336.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268462,113486816480,12/01/2011,,4.875,141161.71,23,337,335.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268463,113486816480,01/01/2012,,4.875,140960.13,24,336,334.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268464,113486816480,02/01/2012,,4.875,140757.73,25,335,333.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268465,113486816480,03/01/2012,,4.875,140554.51,26,334,332.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268466,113486816480,04/01/2012,,4.875,140352.86,27,333,331.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268467,113486816480,05/01/2012,,4.875,140134.22,28,332,330.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268468,113486816480,06/01/2012,,4.875,139928.47,29,331,329.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268469,113486816480,07/01/2012,,4.875,139721.88,30,330,328.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268470,113486816480,08/01/2012,,4.875,139514.45,31,329,327.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268471,113486816480,09/01/2012,,4.875,139306.18,32,328,326.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268472,113486816480,10/01/2012,,4.875,139097.06,33,327,325.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268473,113486816480,11/01/2012,,4.875,138887.09,34,326,324.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268474,113486816480,12/01/2012,,4.875,138638.71,35,325,322.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268475,113486816480,01/01/2013,,4.875,138389.32,36,324,321.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268476,113486816480,02/01/2013,,4.875,138177.55,37,323,320.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,Y
268477,113486816480,03/01/2013,,4.875,137926.29,38,322,319.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268478,113486816480,04/01/2013,,4.875,137712.64,39,321,318.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268479,113486816480,05/01/2013,,4.875,137459.49,40,320,317.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268480,113486816480,06/01/2013,,4.875,137205.31,41,319,316.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268481,113486816480,07/01/2013,,4.875,136950.1,42,318,315.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268482,113486816480,08/01/2013,,4.875,136693.85,43,317,313.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268483,113486816480,09/01/2013,,4.875,136475.56,44,316,312.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268484,113486816480,10/01/2013,,4.875,136475.56,45,315,312.0,01/2040,37980,1,N,,,,,,,,,,,,,,,,,,,N
268485,113486816480,11/01/2013,,4.875,136036.91,46,314,310.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268486,113486816480,12/01/2013,,4.875,135816.16,47,313,309.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268487,113486816480,01/01/2014,,4.875,135594.51,48,312,308.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268488,113486816480,02/01/2014,,4.875,135372.71,49,311,307.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268489,113486816480,03/01/2014,,4.875,135137.14,50,310,306.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268490,113486816480,04/01/2014,,4.875,134912.73,51,309,305.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268491,113486816480,05/01/2014,,4.875,134687.41,52,308,304.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268492,113486816480,06/01/2014,,4.875,134461.18,53,307,303.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268493,113486816480,07/01/2014,,4.875,134234.03,54,306,302.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268494,113486816480,08/01/2014,,4.875,134005.96,55,305,301.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268495,113486816480,09/01/2014,,4.875,133776.96,56,304,300.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268496,113486816480,10/01/2014,,4.875,133547.03,57,303,299.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268497,113486816480,11/01/2014,,4.875,133316.16,58,302,298.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268498,113486816480,12/01/2014,,4.875,133049.7,59,301,297.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268499,113486816480,01/01/2015,,4.875,132817.15,60,300,296.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268500,113486816480,02/01/2015,,4.875,132583.66,61,299,295.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268501,113486816480,03/01/2015,,4.875,132349.22,62,298,294.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,Y
268502,113486816480,04/01/2015,,4.875,132113.83,63,297,293.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268503,113486816480,05/01/2015,,4.875,131877.48,64,296,292.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,Y
268504,113486816480,06/01/2015,,4.875,131640.17,65,295,291.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268505,113486816480,07/01/2015,,4.875,131401.9,66,294,290.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268506,113486816480,08/01/2015,,4.875,131162.66,67,293,289.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268507,113486816480,09/01/2015,,4.875,130922.86,68,292,288.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268508,113486816480,10/01/2015,,4.875,130682.08,69,291,287.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268509,113486816480,11/01/2015,,4.875,130440.33,70,290,286.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268510,113486816480,12/01/2015,,4.875,130196.77,71,289,285.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268511,113486816480,01/01/2016,,4.875,129952.82,72,288,284.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268512,113486816480,02/01/2016,,4.875,129707.88,73,287,283.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268513,113486816480,03/01/2016,,4.875,129460.95,74,286,282.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268514,113486816480,04/01/2016,,4.875,129214.02,75,285,281.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268515,113486816480,05/01/2016,,4.875,128966.08,76,284,280.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268516,113486816480,06/01/2016,,4.875,128717.13,77,283,279.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268517,113486816480,07/01/2016,,4.875,128467.17,78,282,278.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268518,113486816480,08/01/2016,,4.875,128216.2,79,281,277.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268519,113486816480,09/01/2016,,4.875,127964.21,80,280,276.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268520,113486816480,10/01/2016,,4.875,127711.19,81,279,275.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268521,113486816480,11/01/2016,,4.875,127457.15,82,278,274.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268522,113486816480,12/01/2016,,4.875,127194.3,83,277,273.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268523,113486816480,01/01/2017,,4.875,126930.39,84,276,272.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268524,113486816480,02/01/2017,,4.875,126665.4,85,275,271.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268525,113486816480,03/01/2017,,4.875,126399.34,86,274,270.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268526,113486816480,04/01/2017,,4.875,126132.2,87,273,269.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268527,113486816480,05/01/2017,,4.875,125863.97,88,272,268.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268528,113486816480,06/01/2017,,4.875,125594.65,89,271,267.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
268529,113486816480,07/01/2017,,4.875,125324.24,90,270,266.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
