,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
448249,122094989931,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,350.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
448250,122094989931,04/01/2010,,4.875,,2,358,348.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
448251,122094989931,05/01/2010,,4.875,,3,357,347.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
448252,122094989931,06/01/2010,,4.875,,4,356,345.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
448253,122094989931,07/01/2010,,4.875,,5,355,343.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
448254,122094989931,08/01/2010,,4.875,,6,354,341.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
448255,122094989931,09/01/2010,,4.875,290769.67,7,353,340.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
448256,122094989931,10/01/2010,,4.875,290064.39,8,352,338.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
448257,122094989931,11/01/2010,,4.875,289356.25,9,351,336.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
448258,122094989931,12/01/2010,,4.875,288645.23,10,350,334.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
448259,122094989931,01/01/2011,,4.875,288231.32,11,349,333.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
448260,122094989931,02/01/2011,,4.875,287813.33,12,348,332.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
448261,122094989931,03/01/2011,,4.875,287293.64,13,347,331.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
448262,122094989931,04/01/2011,,4.875,284379.5,14,346,324.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
448263,122094989931,05/01/2011,,4.875,283953.52,15,345,323.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
448264,122094989931,06/01/2011,,4.875,283953.52,16,344,323.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
448265,122094989931,07/01/2011,,4.875,283096.36,17,343,321.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
448266,122094989931,08/01/2011,,4.875,282665.17,18,342,320.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
448267,122094989931,09/01/2011,,4.875,282232.23,19,341,319.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
448268,122094989931,10/01/2011,,4.875,281797.53,20,340,318.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
448269,122094989931,11/01/2011,,4.875,281361.06,21,339,317.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
448270,122094989931,12/01/2011,,4.875,280922.82,22,338,316.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
448271,122094989931,01/01/2012,,4.875,280482.8,23,337,315.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
448272,122094989931,02/01/2012,,4.875,277540.99,24,336,308.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
448273,122094989931,03/01/2012,,4.875,277087.23,25,335,307.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
448274,122094989931,04/01/2012,,4.875,276631.63,26,334,306.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
448275,122094989931,05/01/2012,,4.875,276174.18,27,333,305.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
448276,122094989931,06/01/2012,,4.875,275714.87,28,332,304.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
448277,122094989931,07/01/2012,,4.875,275253.69,29,331,303.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
448278,122094989931,08/01/2012,,4.875,274790.64,30,330,302.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
448279,122094989931,09/01/2012,,4.875,274790.64,31,329,0.0,02/2040,33460,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
