,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5021600,348921886588,03/01/2010,OTHER,4.875,,0,180,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5021601,348921886588,04/01/2010,,4.875,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5021602,348921886588,05/01/2010,,4.875,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5021603,348921886588,06/01/2010,,4.875,,3,177,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5021604,348921886588,07/01/2010,,4.875,,4,176,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5021605,348921886588,08/01/2010,,4.875,,5,175,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5021606,348921886588,09/01/2010,,4.875,57002.0,6,174,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5021607,348921886588,10/01/2010,,4.875,56663.83,7,173,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5021608,348921886588,11/01/2010,,4.875,56324.29,8,172,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5021609,348921886588,12/01/2010,,4.875,55983.37,9,171,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
5021610,348921886588,01/01/2011,,4.875,55641.06,10,170,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
5021611,348921886588,02/01/2011,,4.875,55297.36,11,169,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5021612,348921886588,03/01/2011,,4.875,54952.27,12,168,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5021613,348921886588,04/01/2011,,4.875,54605.77,13,167,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5021614,348921886588,05/01/2011,,4.875,54257.87,14,166,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5021615,348921886588,06/01/2011,,4.875,53886.37,15,165,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5021616,348921886588,07/01/2011,,4.875,53642.54,16,164,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5021617,348921886588,08/01/2011,,4.875,53289.54,17,163,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5021618,348921886588,09/01/2011,,4.875,52935.11,18,162,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5021619,348921886588,10/01/2011,,4.875,52579.24,19,161,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5021620,348921886588,11/01/2011,,4.875,52224.32,20,160,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5021621,348921886588,12/01/2011,,4.875,51867.96,21,159,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5021622,348921886588,01/01/2012,,4.875,51510.15,22,158,149.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
