,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13769768,785286034172,01/01/2010,SUNTRUST MORTGAGE INC.,3.99,,0,180,180.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
13769769,785286034172,02/01/2010,,3.99,,1,179,179.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
13769770,785286034172,03/01/2010,,3.99,,2,178,178.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
13769771,785286034172,04/01/2010,,3.99,,3,177,177.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
13769772,785286034172,05/01/2010,,3.99,,4,176,176.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
13769773,785286034172,06/01/2010,,3.99,,5,175,175.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
13769774,785286034172,07/01/2010,,3.99,68277.59,6,174,174.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
13769775,785286034172,08/01/2010,,3.99,67987.17,7,173,173.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
13769776,785286034172,09/01/2010,,3.99,67695.79,8,172,172.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
13769777,785286034172,10/01/2010,,3.99,67403.44,9,171,171.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
13769778,785286034172,11/01/2010,,3.99,67110.12,10,170,170.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
13769779,785286034172,12/01/2010,,3.99,66815.82,11,169,169.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
13769780,785286034172,01/01/2011,,3.99,66520.54,12,168,168.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
13769781,785286034172,02/01/2011,,3.99,66224.28,13,167,167.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
13769782,785286034172,03/01/2011,,3.99,65927.04,14,166,166.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
13769783,785286034172,04/01/2011,,3.99,65628.81,15,165,165.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
13769784,785286034172,05/01/2011,,3.99,65329.59,16,164,164.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
13769785,785286034172,06/01/2011,,3.99,65029.37,17,163,163.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
