,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1925748,195411225421,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925749,195411225421,02/01/2010,,4.75,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925750,195411225421,03/01/2010,,4.75,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925751,195411225421,04/01/2010,,4.75,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925752,195411225421,05/01/2010,,4.75,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925753,195411225421,06/01/2010,,4.75,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925754,195411225421,07/01/2010,,4.75,158780.15,6,354,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925755,195411225421,08/01/2010,,4.75,158574.01,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925756,195411225421,09/01/2010,,4.75,158367.06,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925757,195411225421,10/01/2010,,4.75,158159.29,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925758,195411225421,11/01/2010,,4.75,157950.7,10,350,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925759,195411225421,12/01/2010,,4.75,157741.28,11,349,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925760,195411225421,01/01/2011,,4.75,157531.03,12,348,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925761,195411225421,02/01/2011,,4.75,157319.95,13,347,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925762,195411225421,03/01/2011,,4.75,157108.03,14,346,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925763,195411225421,04/01/2011,,4.75,156895.28,15,345,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925764,195411225421,05/01/2011,,4.75,156681.68,16,344,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925765,195411225421,06/01/2011,,4.75,156467.24,17,343,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925766,195411225421,07/01/2011,,4.75,156251.95,18,342,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925767,195411225421,08/01/2011,,4.75,156035.81,19,341,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925768,195411225421,09/01/2011,,4.75,155818.81,20,340,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925769,195411225421,10/01/2011,,4.75,155600.95,21,339,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925770,195411225421,11/01/2011,,4.75,155382.23,22,338,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925771,195411225421,12/01/2011,,4.75,155162.64,23,337,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925772,195411225421,01/01/2012,,4.75,154942.19,24,336,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925773,195411225421,02/01/2012,,4.75,154720.86,25,335,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925774,195411225421,03/01/2012,,4.75,154498.66,26,334,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925775,195411225421,04/01/2012,,4.75,154275.58,27,333,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925776,195411225421,05/01/2012,,4.75,154051.61,28,332,332.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925777,195411225421,06/01/2012,,4.75,153826.76,29,331,331.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925778,195411225421,07/01/2012,,4.75,153601.02,30,330,330.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925779,195411225421,08/01/2012,,4.75,153374.38,31,329,329.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925780,195411225421,09/01/2012,,4.75,153146.85,32,328,328.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925781,195411225421,10/01/2012,,4.75,152918.42,33,327,327.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925782,195411225421,11/01/2012,,4.75,152689.08,34,326,326.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925783,195411225421,12/01/2012,,4.75,152458.83,35,325,325.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925784,195411225421,01/01/2013,,4.75,152227.67,36,324,324.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925785,195411225421,02/01/2013,,4.75,151995.6,37,323,323.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925786,195411225421,03/01/2013,,4.75,151762.61,38,322,322.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925787,195411225421,04/01/2013,,4.75,151528.7,39,321,321.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925788,195411225421,05/01/2013,,4.75,151293.86,40,320,320.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925789,195411225421,06/01/2013,,4.75,151058.09,41,319,319.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925790,195411225421,07/01/2013,,4.75,150821.39,42,318,318.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925791,195411225421,08/01/2013,,4.75,150583.75,43,317,317.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925792,195411225421,09/01/2013,,4.75,150345.17,44,316,316.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925793,195411225421,10/01/2013,,4.75,150105.65,45,315,315.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
1925794,195411225421,11/01/2013,,4.75,149865.18,46,314,314.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925795,195411225421,12/01/2013,,4.75,149623.76,47,313,313.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925796,195411225421,01/01/2014,,4.75,149381.38,48,312,312.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925797,195411225421,02/01/2014,,4.75,149138.04,49,311,311.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925798,195411225421,03/01/2014,,4.75,148893.74,50,310,310.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925799,195411225421,04/01/2014,,4.75,148648.47,51,309,309.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925800,195411225421,05/01/2014,,4.75,148402.23,52,308,308.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925801,195411225421,06/01/2014,,4.75,148155.02,53,307,307.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925802,195411225421,07/01/2014,,4.75,147906.83,54,306,306.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925803,195411225421,08/01/2014,,4.75,147657.65,55,305,305.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925804,195411225421,09/01/2014,,4.75,147407.49,56,304,304.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925805,195411225421,10/01/2014,,4.75,147156.34,57,303,303.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1925806,195411225421,11/01/2014,,4.75,147156.34,58,302,0.0,01/2040,42660,X,N,1.0,11/2014,,,,,,,,,,,,,,,N,,
