,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14535222,823873945615,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14535223,823873945615,04/01/2010,,4.75,,1,179,178.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14535224,823873945615,05/01/2010,,4.75,,2,178,176.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14535225,823873945615,06/01/2010,,4.75,,3,177,174.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14535226,823873945615,07/01/2010,,4.75,,4,176,172.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14535227,823873945615,08/01/2010,,4.75,,5,175,168.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14535228,823873945615,09/01/2010,,4.75,233135.24,6,174,166.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14535229,823873945615,10/01/2010,,4.75,231123.08,7,173,164.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14535230,823873945615,11/01/2010,,4.75,229102.95,8,172,162.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14535231,823873945615,12/01/2010,,4.75,227074.83,9,171,160.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14535232,823873945615,01/01/2011,,4.75,223358.68,10,170,157.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14535233,823873945615,02/01/2011,,4.75,221307.82,11,169,155.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14535234,823873945615,03/01/2011,,4.75,219248.84,12,168,153.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14535235,823873945615,04/01/2011,,4.75,219248.84,13,167,0.0,03/2025,12060,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
