,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13293522,761995674172,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13293523,761995674172,04/01/2010,,4.375,,1,179,179.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13293524,761995674172,05/01/2010,,4.375,,2,178,178.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13293525,761995674172,06/01/2010,,4.375,,3,177,177.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13293526,761995674172,07/01/2010,,4.375,,4,176,176.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13293527,761995674172,08/01/2010,,4.375,,5,175,175.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13293528,761995674172,09/01/2010,,4.375,38264.73,6,174,174.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13293529,761995674172,10/01/2010,,4.375,38106.86,7,173,173.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13293530,761995674172,11/01/2010,,4.375,37948.41,8,172,172.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13293531,761995674172,12/01/2010,,4.375,37789.38,9,171,171.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13293532,761995674172,01/01/2011,,4.375,37629.77,10,170,170.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13293533,761995674172,02/01/2011,,4.375,37469.58,11,169,169.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13293534,761995674172,03/01/2011,,4.375,37308.81,12,168,168.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13293535,761995674172,04/01/2011,,4.375,37147.45,13,167,167.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13293536,761995674172,05/01/2011,,4.375,36985.5,14,166,166.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13293537,761995674172,06/01/2011,,4.375,36822.96,15,165,165.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13293538,761995674172,07/01/2011,,4.375,36659.83,16,164,164.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13293539,761995674172,08/01/2011,,4.375,36496.11,17,163,163.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13293540,761995674172,09/01/2011,,4.375,36331.79,18,162,162.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13293541,761995674172,10/01/2011,,4.375,36166.87,19,161,161.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13293542,761995674172,11/01/2011,,4.375,36001.35,20,160,160.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13293543,761995674172,12/01/2011,,4.375,35835.22,21,159,159.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13293544,761995674172,01/01/2012,,4.375,35668.49,22,158,158.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13293545,761995674172,02/01/2012,,4.375,35501.15,23,157,157.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13293546,761995674172,03/01/2012,,4.375,35501.15,24,156,0.0,03/2025,19100,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
