,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16864209,939414233054,02/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,360.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
16864210,939414233054,03/01/2010,,4.99,,1,359,359.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
16864211,939414233054,04/01/2010,,4.99,,2,358,358.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
16864212,939414233054,05/01/2010,,4.99,,3,357,357.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
16864213,939414233054,06/01/2010,,4.99,,4,356,356.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
16864214,939414233054,07/01/2010,,4.99,,5,355,355.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
16864215,939414233054,08/01/2010,,4.99,120712.48,6,354,354.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
16864216,939414233054,09/01/2010,,4.99,120562.4,7,353,353.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
16864217,939414233054,10/01/2010,,4.99,120411.7,8,352,352.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
16864218,939414233054,11/01/2010,,4.99,120260.37,9,351,351.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
16864219,939414233054,12/01/2010,,4.99,120108.41,10,350,350.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
16864220,939414233054,01/01/2011,,4.99,119955.82,11,349,349.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
16864221,939414233054,02/01/2011,,4.99,119802.6,12,348,348.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
16864222,939414233054,03/01/2011,,4.99,119648.74,13,347,347.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
16864223,939414233054,04/01/2011,,4.99,119494.24,14,346,346.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
16864224,939414233054,05/01/2011,,4.99,119339.1,15,345,345.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
16864225,939414233054,06/01/2011,,4.99,119183.31,16,344,344.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
16864226,939414233054,07/01/2011,,4.99,119026.87,17,343,343.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
16864227,939414233054,08/01/2011,,4.99,118869.78,18,342,342.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
16864228,939414233054,09/01/2011,,4.99,118712.04,19,341,341.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
16864229,939414233054,10/01/2011,,4.99,118553.64,20,340,340.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
16864230,939414233054,11/01/2011,,4.99,118394.59,21,339,339.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
16864231,939414233054,12/01/2011,,4.99,118394.59,22,338,0.0,02/2040,36100,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
