,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5068341,351304662863,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
5068342,351304662863,03/01/2010,,5.0,,1,359,359.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
5068343,351304662863,04/01/2010,,5.0,,2,358,358.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
5068344,351304662863,05/01/2010,,5.0,,3,357,357.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
5068345,351304662863,06/01/2010,,5.0,,4,356,356.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
5068346,351304662863,07/01/2010,,5.0,,5,355,355.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
5068347,351304662863,08/01/2010,,5.0,47650.3,6,354,354.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
5068348,351304662863,09/01/2010,,5.0,47591.16,7,353,353.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
5068349,351304662863,10/01/2010,,5.0,47531.78,8,352,352.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
5068350,351304662863,11/01/2010,,5.0,47472.15,9,351,351.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
5068351,351304662863,12/01/2010,,5.0,47412.27,10,350,350.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
5068352,351304662863,01/01/2011,,5.0,47352.14,11,349,349.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
5068353,351304662863,02/01/2011,,5.0,47291.76,12,348,348.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
5068354,351304662863,03/01/2011,,5.0,47231.13,13,347,347.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
5068355,351304662863,04/01/2011,,5.0,47170.25,14,346,346.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
5068356,351304662863,05/01/2011,,5.0,47109.11,15,345,345.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
5068357,351304662863,06/01/2011,,5.0,47047.72,16,344,344.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
5068358,351304662863,07/01/2011,,5.0,46986.07,17,343,343.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
5068359,351304662863,08/01/2011,,5.0,46924.17,18,342,342.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
5068360,351304662863,09/01/2011,,5.0,46862.01,19,341,341.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
5068361,351304662863,10/01/2011,,5.0,46799.59,20,340,340.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
5068362,351304662863,11/01/2011,,5.0,46736.91,21,339,339.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
5068363,351304662863,12/01/2011,,5.0,46673.97,22,338,338.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
