,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8027592,498617302888,03/01/2010,ALLY BANK,4.5,,1,239,238.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
8027593,498617302888,04/01/2010,,4.5,,2,238,237.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
8027594,498617302888,05/01/2010,,4.5,,3,237,236.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
8027595,498617302888,06/01/2010,,4.5,,4,236,235.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
8027596,498617302888,07/01/2010,,4.5,,5,235,234.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
8027597,498617302888,08/01/2010,,4.5,,6,234,233.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
8027598,498617302888,09/01/2010,,4.5,294528.09,7,233,233.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
8027599,498617302888,10/01/2010,,4.5,292938.17,8,232,231.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
8027600,498617302888,11/01/2010,,4.5,292938.17,9,231,231.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
8027601,498617302888,12/01/2010,,4.5,292938.17,10,230,0.0,02/2030,16980,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
