,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7197116,457400077745,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197117,457400077745,04/01/2010,,4.875,,1,359,359.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197118,457400077745,05/01/2010,,4.875,,2,358,357.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197119,457400077745,06/01/2010,,4.875,,3,357,355.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197120,457400077745,07/01/2010,,4.875,,4,356,354.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197121,457400077745,08/01/2010,,4.875,,5,355,352.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197122,457400077745,09/01/2010,,4.875,115323.36,6,354,350.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197123,457400077745,10/01/2010,,4.875,115073.74,7,353,349.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197124,457400077745,11/01/2010,,4.875,114823.11,8,352,347.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197125,457400077745,12/01/2010,,4.875,114571.46,9,351,345.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197126,457400077745,01/01/2011,,4.875,114318.79,10,350,344.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197127,457400077745,02/01/2011,,4.875,114065.09,11,349,342.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197128,457400077745,03/01/2011,,4.875,113810.36,12,348,340.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197129,457400077745,04/01/2011,,4.875,113554.59,13,347,339.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197130,457400077745,05/01/2011,,4.875,113297.79,14,346,337.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197131,457400077745,06/01/2011,,4.875,113039.94,15,345,336.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197132,457400077745,07/01/2011,,4.875,112781.04,16,344,334.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197133,457400077745,08/01/2011,,4.875,112521.09,17,343,332.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197134,457400077745,09/01/2011,,4.875,112260.09,18,342,331.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197135,457400077745,10/01/2011,,4.875,111998.03,19,341,329.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197136,457400077745,11/01/2011,,4.875,111734.9,20,340,327.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197137,457400077745,12/01/2011,,4.875,111470.7,21,339,326.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197138,457400077745,01/01/2012,,4.875,111205.43,22,338,324.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197139,457400077745,02/01/2012,,4.875,110939.08,23,337,323.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197140,457400077745,03/01/2012,,4.875,110671.65,24,336,321.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197141,457400077745,04/01/2012,,4.875,110403.13,25,335,319.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197142,457400077745,05/01/2012,,4.875,110133.52,26,334,318.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197143,457400077745,06/01/2012,,4.875,109862.82,27,333,316.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197144,457400077745,07/01/2012,,4.875,109591.02,28,332,315.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197145,457400077745,08/01/2012,,4.875,109318.11,29,331,313.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197146,457400077745,09/01/2012,,4.875,109044.09,30,330,312.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197147,457400077745,10/01/2012,,4.875,108768.96,31,329,310.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197148,457400077745,11/01/2012,,4.875,108492.71,32,328,308.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197149,457400077745,12/01/2012,,4.875,108215.34,33,327,307.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197150,457400077745,01/01/2013,,4.875,107936.84,34,326,305.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197151,457400077745,02/01/2013,,4.875,107657.21,35,325,304.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
7197152,457400077745,03/01/2013,,4.875,107657.21,36,324,0.0,03/2040,17140,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
