,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13143866,754459575803,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143867,754459575803,04/01/2010,,4.875,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143868,754459575803,05/01/2010,,4.875,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143869,754459575803,06/01/2010,,4.875,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143870,754459575803,07/01/2010,,4.875,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143871,754459575803,08/01/2010,,4.875,,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143872,754459575803,09/01/2010,,4.875,165932.63,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143873,754459575803,10/01/2010,,4.875,165269.5,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143874,754459575803,11/01/2010,,4.875,164603.68,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143875,754459575803,12/01/2010,,4.875,163935.15,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143876,754459575803,01/01/2011,,4.875,163263.91,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143877,754459575803,02/01/2011,,4.875,162589.94,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143878,754459575803,03/01/2011,,4.875,161913.23,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143879,754459575803,04/01/2011,,4.875,161233.77,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143880,754459575803,05/01/2011,,4.875,160551.55,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143881,754459575803,06/01/2011,,4.875,159866.56,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143882,754459575803,07/01/2011,,4.875,159178.79,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143883,754459575803,08/01/2011,,4.875,158488.22,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143884,754459575803,09/01/2011,,4.875,157794.85,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143885,754459575803,10/01/2011,,4.875,157098.66,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143886,754459575803,11/01/2011,,4.875,156399.64,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143887,754459575803,12/01/2011,,4.875,155697.78,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143888,754459575803,01/01/2012,,4.875,154993.07,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143889,754459575803,02/01/2012,,4.875,154285.5,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143890,754459575803,03/01/2012,,4.875,153575.05,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143891,754459575803,04/01/2012,,4.875,152861.72,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143892,754459575803,05/01/2012,,4.875,152145.49,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143893,754459575803,06/01/2012,,4.875,151426.35,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143894,754459575803,07/01/2012,,4.875,150704.29,29,151,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143895,754459575803,08/01/2012,,4.875,149979.3,30,150,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143896,754459575803,09/01/2012,,4.875,149251.36,31,149,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13143897,754459575803,10/01/2012,,4.875,149251.36,32,148,0.0,02/2025,0,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
