,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6791945,437116748618,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,359.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6791946,437116748618,02/01/2010,,4.99,,1,359,359.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6791947,437116748618,03/01/2010,,4.99,,2,358,358.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6791948,437116748618,04/01/2010,,4.99,,3,357,357.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6791949,437116748618,05/01/2010,,4.99,,4,356,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6791950,437116748618,06/01/2010,,4.99,,5,355,355.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6791951,437116748618,07/01/2010,,4.99,218394.17,6,354,354.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6791952,437116748618,08/01/2010,,4.99,218122.62,7,353,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6791953,437116748618,09/01/2010,,4.99,217849.94,8,352,352.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6791954,437116748618,10/01/2010,,4.99,217576.12,9,351,351.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6791955,437116748618,11/01/2010,,4.99,217301.16,10,350,350.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6791956,437116748618,12/01/2010,,4.99,216975.99,11,349,349.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6791957,437116748618,01/01/2011,,4.99,216419.95,12,348,347.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6791958,437116748618,02/01/2011,,4.99,216419.95,13,347,347.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6791959,437116748618,03/01/2011,,4.99,216140.23,14,346,346.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6791960,437116748618,04/01/2011,,4.99,215859.34,15,345,345.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6791961,437116748618,05/01/2011,,4.99,215577.29,16,344,344.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6791962,437116748618,06/01/2011,,4.99,215294.06,17,343,343.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6791963,437116748618,07/01/2011,,4.99,215009.65,18,342,342.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6791964,437116748618,08/01/2011,,4.99,214724.06,19,341,341.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6791965,437116748618,09/01/2011,,4.99,214437.28,20,340,340.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
