,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15833723,888127218020,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833724,888127218020,04/01/2010,,5.0,,1,359,359.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833725,888127218020,05/01/2010,,5.0,,2,358,358.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833726,888127218020,06/01/2010,,5.0,,3,357,357.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833727,888127218020,07/01/2010,,5.0,,4,356,356.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833728,888127218020,08/01/2010,,5.0,,5,355,355.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833729,888127218020,09/01/2010,,5.0,185935.54,6,354,354.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833730,888127218020,10/01/2010,,5.0,185704.8,7,353,353.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833731,888127218020,11/01/2010,,5.0,185473.1,8,352,352.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833732,888127218020,12/01/2010,,5.0,185240.43,9,351,351.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833733,888127218020,01/01/2011,,5.0,185006.8,10,350,350.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833734,888127218020,02/01/2011,,5.0,184772.19,11,349,349.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833735,888127218020,03/01/2011,,5.0,184536.6,12,348,348.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833736,888127218020,04/01/2011,,5.0,184300.03,13,347,347.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833737,888127218020,05/01/2011,,5.0,184062.48,14,346,346.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833738,888127218020,06/01/2011,,5.0,183823.94,15,345,345.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833739,888127218020,07/01/2011,,5.0,183584.4,16,344,344.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833740,888127218020,08/01/2011,,5.0,183343.87,17,343,343.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833741,888127218020,09/01/2011,,5.0,183102.33,18,342,342.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833742,888127218020,10/01/2011,,5.0,182859.79,19,341,341.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833743,888127218020,11/01/2011,,5.0,182616.24,20,340,340.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833744,888127218020,12/01/2011,,5.0,182371.67,21,339,339.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833745,888127218020,01/01/2012,,5.0,182126.08,22,338,338.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833746,888127218020,02/01/2012,,5.0,181879.47,23,337,337.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833747,888127218020,03/01/2012,,5.0,181631.83,24,336,336.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833748,888127218020,04/01/2012,,5.0,181383.16,25,335,335.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833749,888127218020,05/01/2012,,5.0,181133.45,26,334,334.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833750,888127218020,06/01/2012,,5.0,180882.7,27,333,333.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833751,888127218020,07/01/2012,,5.0,180630.91,28,332,332.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833752,888127218020,08/01/2012,,5.0,180378.07,29,331,331.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833753,888127218020,09/01/2012,,5.0,180124.18,30,330,330.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833754,888127218020,10/01/2012,,5.0,179869.23,31,329,329.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833755,888127218020,11/01/2012,,5.0,179613.22,32,328,328.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833756,888127218020,12/01/2012,,5.0,179356.14,33,327,327.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833757,888127218020,01/01/2013,,5.0,179097.99,34,326,326.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833758,888127218020,02/01/2013,,5.0,178838.76,35,325,325.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833759,888127218020,03/01/2013,,5.0,178578.45,36,324,324.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833760,888127218020,04/01/2013,,5.0,178317.06,37,323,323.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833761,888127218020,05/01/2013,,5.0,178054.58,38,322,322.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833762,888127218020,06/01/2013,,5.0,177791.0,39,321,321.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833763,888127218020,07/01/2013,,5.0,177526.33,40,320,320.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833764,888127218020,08/01/2013,,5.0,177260.55,41,319,319.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15833765,888127218020,09/01/2013,,5.0,177260.55,42,318,0.0,03/2040,18140,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
