,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16269641,909810912219,03/01/2010,OTHER,4.25,,0,180,179.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
16269642,909810912219,04/01/2010,,4.25,,1,179,179.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
16269643,909810912219,05/01/2010,,4.25,,2,178,178.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
16269644,909810912219,06/01/2010,,4.25,,3,177,177.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
16269645,909810912219,07/01/2010,,4.25,,4,176,176.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
16269646,909810912219,08/01/2010,,4.25,,5,175,175.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
16269647,909810912219,09/01/2010,,4.25,138968.3,6,174,174.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
16269648,909810912219,10/01/2010,,4.25,138389.24,7,173,173.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
16269649,909810912219,11/01/2010,,4.25,137808.13,8,172,172.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
16269650,909810912219,12/01/2010,,4.25,137808.13,9,171,0.0,03/2025,38060,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
